Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.712,-0.03761864,2.647467,6.824,27.976,,,420.48,447.632,447.632,0.1085654,0.2342892,0.1714273
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.88,-0.0661928,2.46353,6.824,30.112
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.464,-0.03087437,2.556705,7.008,31.536
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.056,-0.02843131,2.476632,6.824,35.24
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.24,0.07860292,2.749473,6.832,40.448
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,6.824,45.512
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.384,0.2126115,3.199059,7.216,42.248
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.872,0.09821815,2.512828,35.728,32.152
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.584,0.02889257,2.392,16.696,42.848
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.664,0.153346,2.602065,6.824,68.848
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.096,0.1595229,2.616,30.216,42.904
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.736,0.2619439,2.887448,34.952,31.704
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.88,0.03950574,2.267027,6.824,72.04
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.576,0.2040065,2.799111,16.696,53.816
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.184,-0.04856107,2.056,7.216,67.96
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.472,0.3596441,3.218879,7.216,68.312
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.688,0.2966705,2.925419,30.216,52.48
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.624,0.2451855,2.849103,7.216,70.384
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.768,0.2120257,2.734452,30.088,46.624
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.112,0.454937,3.44448,7.216,73.928
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.368,0.4555903,3.384001,7.208,79.144
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.032,0.1157716,2.372838,30.024,66.992
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,395.504,0.08699088,2.329366,7.216,83.368
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.472,0.4538817,3.32662,7.216,84.264
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,403.008,0.1723986,2.51239,29.648,68.36
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.576,0.2638818,2.687814,38.928,53.584
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,406.544,0.2126441,2.598634,7.216,94.312
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.536,0.3946182,3.072458,7.216,95.344
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.48,0.2217339,2.563405,37.12,63.272
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,447.632,0.06947301,2.139594,35.424,107.12
