Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.016,27.44,,,436.424,470.376,470.376,0.2745285,0.6358795,0.455204
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,7.016,31.416
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.016,31.6
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.008,32.312
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,7.016,34.952
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7.288,32.016
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.912,0.1325446,2.805333,7.016,46.784
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.944,0.2103437,3.3296,7.296,37.384
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.936,0.2099038,2.996953,7.016,50.824
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.8,0.2841863,3.180952,16.48,45.032
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.152,0.2832571,3.271158,7.288,49.592
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.472,0.297105,3.212952,7.288,54.864
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.624,0.09747573,2.417828,16.48,62.904
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.4,0.05834262,2.308108,39.6,40.464
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.208,0.1786344,2.696828,30.672,42.304
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.576,0.3276096,3.143039,7.288,63.048
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.704,0.1248655,2.506182,36.008,41.504
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.328,0.2693635,2.828121,30.928,57.2
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.44,1.128046,5.614118,7.296,82.848
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,402.312,1.281272,6.018353,7.288,83.776
Truck-12,Route-12,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,419.952,1.157344,5.215304,24.424,90.28
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,426.544,0.8093452,4.082065,30.096,91.2
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,429.176,1.057912,4.784296,29.592,94.368
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,424,1.095088,4.96,7.288,111.472
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,436.424,0.1706628,2.393404,65.536,65.512
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.288,1.504702,6.20419,7.288,117.528
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.952,0.7890785,3.941486,7.288,125.24
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,443.56,0.7791063,3.88,7.288,130.824
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.632,0.7517564,3.785436,7.288,134.976
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,470.376,0.792873,3.786134,35.2,129.728
