Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.16,-0.07522988,2.544,6.864,26.424,,,426.408,401.616,426.408,0.09862013,0.1472535,0.1229368
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.84,0.03818514,2.856,6.864,31.056
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.656,0.004604131,2.560843,6.872,36.936
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.336,0.03929107,2.649263,6.864,38.52
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.224,29.04
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.232,31.44
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.944,0.03703832,2.568762,6.864,42.136
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,6.864,43.32
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.376,-0.01368664,2.33504,6.864,46.656
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.168,0.09630913,2.892235,7.232,36.936
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.56,0.2026753,2.979048,6.864,50.832
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,7.232,42.472
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.248,0.2026504,3.065683,7.232,45.968
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.504,0.02237489,2.306581,30.208,36.208
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.128,-0.01023453,2.301037,30.064,27.096
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.48,0.03633008,2.338065,33.84,33.624
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.4,0.1066767,2.496774,34.12,38.216
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.136,0.1332725,2.634666,7.232,58.88
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,16.656,50.64
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.664,0.1576154,2.691259,7.232,60.368
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.512,0.1832156,2.70731,36.12,31.416
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.8,0.2893841,2.872727,41.112,48.616
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.272,0.3152333,3.009379,7.232,75.008
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.08,0.2187445,2.611707,30.352,71.856
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.504,0.2756099,2.756513,6.864,95.672
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.856,0.2690794,2.795885,34.744,52.064
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.752,0.1717615,2.532103,29.912,63.784
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.384,0.1086853,2.357768,7.224,89.16
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.616,0.3178425,2.903314,42.704,47.936
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.408,0.2368893,2.579755,35.144,83.288
