Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.28,0.03191479,2.722353,6.904,34.416,,,432.304,423.848,432.304,0.1537559,0.1271162,0.1404361
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,6.912,34.776
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.176,28.824
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.776,0.03663428,2.851733,7.176,30.44
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.408,-0.04693801,2.25632,6.912,44.504
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.584,-0.03817642,2.45179,7.184,34.216
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.224,0.07827275,2.748631,7.176,39.888
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.816,0.05380213,2.610286,7.184,42.384
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.2,0.1185067,2.648,18.512,36.32
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.272,0.3317092,3.298667,6.912,57.432
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,7.184,48.536
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.12,0.01688437,2.294194,6.912,59.176
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.864,0.1131682,2.547035,36,32.56
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.904,0.1472969,2.71616,7.184,55.52
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,7.176,57.384
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.448,0.0501705,2.36929,7.184,61.056
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.544,0.2741211,2.915311,6.904,72.704
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.832,0.1132675,2.427892,6.904,77.904
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.528,0.1656998,2.629936,36.392,39.864
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.432,0.3929972,3.187311,29.784,57.416
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.648,0.2737159,2.837818,31.28,57.104
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.32,0.10766,2.373659,39.496,52.528
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.872,0.3421961,3.028129,34.112,45.496
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.168,0.2909302,2.815351,16.448,82.536
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.48,0.2328331,2.688649,29.88,64.296
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.304,0.2926155,2.819027,7.184,91.888
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.064,0.1687305,2.468089,40.096,65.64
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,425.648,0.07819324,2.204351,34.624,79.808
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,432.304,0.171336,2.405527,29.952,97.08
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,423.848,0.09647194,2.251782,30.704,84.84
