Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.744,30.224,,,435.528,454.616,454.616,0.2156818,0.403184,0.309433
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,6.744,33.152
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,6.744,35.136
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.256,36.488
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.488,0.1243939,2.785143,6.752,46.712
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,6.744,48.336
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.144,0.2636588,3.476268,7.256,33.84
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.256,40.088
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.008,0.07012652,2.448552,36.288,29.624
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.88,0.4395194,3.565715,6.752,63.072
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.472,0.2182807,2.832296,30.312,41.112
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.248,0.08726355,2.527703,30.36,32.88
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.096,0.5629453,4.123295,7.256,57.88
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.344,0.4099906,3.492571,7.256,58.184
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.896,0.2138557,2.73858,6.744,73.096
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.056,0.3550332,3.150222,6.744,73.272
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.224,0.1052571,2.434971,16.344,63.904
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.008,0.07827022,2.351568,37.144,44.88
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,388.904,0.1529824,2.540114,16.344,67.544
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.456,0.5621243,3.69824,6.752,80.576
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.512,0.1478986,2.528914,34.032,43.416
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.808,0.1647065,2.565943,39.168,45.592
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.728,1.045278,5.395764,7.256,79.48
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.984,0.5450592,3.592,7.256,84.76
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.896,1.083207,5.310316,7.256,88.744
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.192,0.3382812,2.948343,7.248,90.92
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.376,0.4298285,3.11827,27.344,83.04
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.528,0.6081343,3.475077,29.816,100.72
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,450.288,0.4705527,3.067102,30.872,105.184
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,454.616,0.4137353,2.917283,41.608,101.984
