Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.856,0.0001633096,2.638587,7.144,32.816,,,421.88,422.856,422.856,0.2052617,0.2727579,0.2390098
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.152,35.384
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,7.144,36.496
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,7.192,37.576
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.456,0.2895335,3.287158,7.144,50.344
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.208,0.07069559,2.489186,7.144,55.072
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.776,0.07974433,2.510222,30,32.688
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.304,0.2047428,2.85216,7.144,59.24
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.152,0.1494588,2.672297,27.456,39.672
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.656,0.2936632,3.297684,7.192,50.496
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.576,0.123898,2.571586,33.8,35.816
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.52,0.352796,3.448421,7.192,53.392
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.168,0.1033596,2.48929,30.008,42.144
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.656,0.2371434,2.876148,26.688,45.92
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.392,0.3413968,3.17568,7.192,67.304
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,382.456,0.1789682,2.659871,37.512,40.008
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.736,0.3978965,3.30944,7.192,70.672
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.464,0.2202417,2.661189,37.08,53.4
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.912,0.9015186,4.710094,7.144,86.856
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.824,0.187525,2.589838,39.176,45.608
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.688,0.2669007,2.791085,7.192,85.584
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.096,0.5627745,3.633185,7.192,86.016
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.248,0.2175649,2.655351,28.712,64.544
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.048,0.351407,2.947243,16.616,87.536
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.976,0.01381205,2.127149,16.72,78.216
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.048,0.3637998,2.97427,7.144,98.008
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,402.112,0.07452833,2.269156,35.312,58.888
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.336,0.417962,3.123886,7.2,97.176
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.88,0.2359306,2.593192,30,86.808
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.856,0.5225262,3.320432,30.552,87.368
