Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.776,-0.06030178,2.585067,6.936,26.912,,,400.176,414.44,414.44,0.1362569,0.1519824,0.1441197
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,6.936,31.024
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.272,-0.04461855,2.435369,6.936,34.392
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.728,0.0642011,2.807529,6.936,35.808
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,6.936,40.856
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.216,0.1199993,3.081067,7.096,33.392
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.656,0.07291665,2.593739,16.472,38.152
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.272,0.2355875,3.060572,6.936,52.36
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.272,0.1559356,2.794435,16.48,42.76
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.824,0.3770738,3.788267,7.096,44.656
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.352,0.1717621,2.77408,6.936,57.496
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.696,-0.04897851,2.210963,7.096,47.504
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.528,0.1713801,2.72326,26.544,41.976
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.928,0.1894851,2.721655,6.936,67.048
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.048,0.5580952,3.859429,6.936,69.128
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.704,0.1258273,2.576,7.104,56.52
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.064,0.2851673,3.04256,7.096,57.92
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.248,0.1730674,2.613575,33.592,47.64
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.8,-0.04125184,2.071795,7.096,68.6
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.136,0.4384465,3.405439,7.096,72.936
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,396.056,0.01080082,2.134578,33.248,57.832
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.176,0.2991673,2.862171,6.936,88.288
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.696,0.1891917,2.619886,40.88,45.76
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.272,0.03091196,2.192372,7.096,82.088
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.272,0.07296877,2.299317,36.088,53.184
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.36,0.09818397,2.319111,34.08,56.288
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.712,0.2031746,2.578341,43.448,51.224
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.368,0.34298,2.928865,39.752,48.512
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,413.704,0.03965552,2.145359,30.04,75.64
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,414.44,0.04638509,2.159245,36.088,70.32
