Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.184,28.52,,,407.72,447.28,447.28,0.1086074,0.2275698,0.1680887
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.184,33.376
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.192,34.44
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.864,0.1121342,2.834948,7.184,41.736
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.136,0.1368509,2.815999,7.192,46.976
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,7.232,36.768
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.232,37.128
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.464,0.2471791,3.430933,7.224,33.256
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.344,0.07025182,2.53376,7.192,51.232
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.264,0.05565665,2.454222,29.72,31.52
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.96,0.02419155,2.343448,35.824,27.128
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.88,0.2905625,3.404706,7.224,45.656
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.648,0.09363637,2.542519,7.184,56.504
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.712,0.3983027,3.688941,7.224,50.456
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.168,0.06046519,2.392516,7.184,62.064
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.368,-0.009594842,2.181943,16.472,54.976
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.92,0.3249424,3.281905,7.232,53.696
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.352,0.6023878,3.969142,7.192,71.176
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.624,0.08450688,2.389257,16.464,62.24
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.616,0.0284607,2.291394,30.52,40.136
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.312,0.1500607,2.631449,39.256,32.064
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.096,0.07936094,2.353946,37.672,41.496
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.84,0.2400746,2.882963,7.232,65.528
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.248,0.0796305,2.378514,7.224,71.008
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.504,0.1607638,2.557257,35.224,43.24
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.064,0.8595579,4.74021,7.232,77.816
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.72,0.2781729,2.762051,30.496,72.16
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.224,0.02646731,2.153702,26.824,69.368
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,433.904,0.3102369,2.732734,35.656,72.208
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,447.28,0.2638187,2.58386,30.816,93.392
