Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,6.928,29.152,,,434.096,431.32,434.096,0.1580381,0.2022937,0.1801659
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.616,0.05699076,2.907733,6.928,31.632
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,7.216,31.472
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.224,31.832
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.272,0.09712243,3.018134,7.224,32.72
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,6.928,45.664
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.816,0.2143785,3.095579,6.928,46.584
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.328,-0.03891026,2.23437,6.928,48.048
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.128,0.005696544,2.338074,6.936,50.944
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.76,0.3512889,3.717334,7.216,43.336
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.512,0.1913614,2.82048,6.936,58.328
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.72,0.2949845,3.301053,7.224,50.208
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.968,0.006045948,2.241454,30.168,38.56
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.456,0.2583489,3.116952,7.216,52.92
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.128,0.1774285,2.694069,6.928,65.864
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.728,0.09491064,2.545481,16.672,46.8
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.096,0.2070875,2.761931,34.168,40.608
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.752,0.06270512,2.317622,16.68,63.752
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.256,0.2333014,2.782452,30.688,47.2
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.096,0.4715627,3.48384,7.224,74.648
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.904,0.1400135,2.511543,37.088,45.544
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.256,0.2672354,2.763676,40.248,47.76
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.52,0.2583736,2.803636,43.648,43.544
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,406.784,0.2670665,2.738051,45.304,47.064
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.048,0.2525253,2.684098,35.416,69.224
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.488,0.3161826,2.899657,39.488,41.616
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.688,0.2939543,2.772878,38.168,70.304
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.672,0.1993187,2.550512,37.776,57.52
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,434.096,0.3598077,2.853106,45.64,65.12
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.32,0.2007279,2.477736,40.232,85.84
