Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,7.352,31.368,,,413.016,473.968,473.968,0.1954662,0.224392,0.2099291
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,7.352,37.016
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.496,0.1045359,2.815579,7.352,41.224
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.952,0.1139508,2.839579,7.352,41.672
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.536,0.238298,3.266824,7.352,43.2
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.352,43.824
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.728,0.132407,3.1152,7.272,34.488
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.056,0.01469829,2.40224,7.344,47.744
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.312,0.04456718,2.390069,7.352,56.992
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.296,0.2655828,3.226105,7.272,49.056
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.344,0.08714768,2.57376,7.272,52.096
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.032,0.08555898,2.483862,7.272,59.744
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.624,0.04872581,2.287135,38.808,37.816
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.56,0.6448353,4.074286,7.352,73.232
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.032,0.08711714,2.452646,7.264,63.784
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.88,0.1267336,2.482286,35.296,46.648
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.112,0.2073285,2.762483,29.976,39.136
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.832,0.06126681,2.338057,16.744,60.08
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.848,0.1988712,2.704774,7.264,71.528
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,393.808,0.2165819,2.680229,49.008,36.696
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.296,0.2195749,2.751483,36.088,35.232
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.984,0.4016795,3.258667,7.272,75.728
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.776,0.4886045,3.406069,7.352,86.44
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.36,0.3145223,2.896,7.344,89.112
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.544,0.2520646,2.7584,36.552,54.96
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,398.664,0.2795585,2.818971,16.752,76.84
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,413.016,0.3410135,2.897846,31.024,73.976
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.096,0.2589031,2.720411,32.496,65.768
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.784,0.2381389,2.653268,51.128,52.632
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,473.968,0.5906807,3.282415,42.504,123.472
