Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,6.984,27.128,,,435.472,409.872,435.472,0.1592303,0.109597,0.1344136
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,6.984,30.944
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.16,0.03565728,2.64,6.976,38.264
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,7.304,34.552
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,6.984,44.888
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.2,0.2754006,3.364707,6.984,45.256
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,7.304,35.256
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.024,0.1539221,2.858285,6.976,48.16
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.008,0.2802837,3.263579,6.984,50.136
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.136,0.09710262,2.796631,7.304,40.888
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.304,43.696
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.944,0.09835181,2.553482,6.976,57.032
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.088,0.3473965,3.337524,6.984,58.128
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,24.944,32.248
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.752,0.03156898,2.398223,7.304,52.488
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.736,0.06317588,2.471704,24.776,36.984
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.648,0.01948983,2.33269,7.312,55.392
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.096,0.2760153,2.966519,30.176,29.832
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.16,0.03058293,2.247568,6.984,71.216
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.48,0.03454871,2.256217,40.936,37.504
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.656,0.2613781,2.98624,7.304,62.384
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.248,0.2002696,2.674181,36.064,41.184
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.504,0.1224619,2.532387,7.312,66.248
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.024,-0.009525443,2.122536,7.312,74.816
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.704,0.4818355,3.50816,7.304,75.44
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.384,0.2240518,2.696686,35.176,48.288
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.848,0.2559602,2.714051,6.984,93.912
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.688,0.2029013,2.577756,48.568,52.232
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,409.872,-0.02726258,1.997673,7.304,97.648
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,435.472,0.3255796,2.764734,46.312,84.152
