Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,6.952,30.784,,,437.32,417.648,437.32,0.1968074,0.3088836,0.2528456
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,6.952,34.552
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,6.952,35.064
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.016,-0.02925737,2.474526,6.952,35.072
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,7.216,38.152
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,6.952,53.616
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.664,0.160138,2.74656,16.384,47.256
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.728,0.1290075,2.796571,7.216,46.552
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.968,0.08459408,2.481655,6.952,59.944
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.016,0.04781405,2.48064,7.208,49.776
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,362.44,0.2003684,2.973333,16.68,28.8
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.976,0.08631644,2.450839,16.392,54.608
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.432,0.1500289,2.594581,6.952,68.48
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.64,0.1253711,2.616297,7.216,52.432
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.72,0.3219849,3.024828,6.952,75.72
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.784,0.3142282,3.11136,7.216,65.56
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.224,0.3216624,3.12896,7.216,66.048
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.112,0.1291302,2.462487,30.664,55.456
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.968,0.1019369,2.427657,36.328,43.576
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.104,0.3127015,3.003586,30.176,48.952
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,398.912,0.003022236,2.10451,53.128,40.832
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.904,0.04875858,2.230325,7.208,83.72
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.896,0.3314932,2.966545,34.512,55.4
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.688,0.4354957,3.162514,33.744,65.936
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.248,0.6765636,3.836138,7.216,99.056
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,424.184,0.5389838,3.356324,26.768,92.288
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.928,0.5903495,3.543273,31.952,79.936
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,417.648,0.8742589,4.357334,26.416,86.112
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,432.328,0.6399107,3.576432,16.384,110.864
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,437.32,0.7017755,3.711352,27.208,105.168
