Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.168,27.76,,,397.952,431.36,431.36,0.08269138,0.06668433,0.07468785
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.168,31.688
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,7.168,35.768
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.552,0.0437509,2.660632,7.168,38.312
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.28,28.408
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.712,-0.06993871,2.453647,7.28,29.536
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.168,0.04613397,2.877867,7.28,30.936
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.144,0.04088342,2.578286,7.168,41.928
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.28,32.032
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.688,0.1072034,3.045866,7.28,33.408
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.432,0.104093,2.734858,7.168,45.304
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.496,0.06324174,2.710316,7.28,39.256
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.416,0.02688757,2.543618,7.28,41.264
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.512,0.04795762,2.595809,7.28,42.344
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.968,0.05094073,2.443259,7.16,53.776
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,28.528,34.296
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.032,0.001328234,2.259097,35.064,30.064
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.728,0.1267728,2.619555,7.168,58.52
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.048,0.007134268,2.243879,30.2,38.84
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.808,0.03697168,2.37269,30.76,32.952
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.752,0.1391195,2.53794,36.88,41.808
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.016,0.1155283,2.4576,40.16,37.856
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.88,0.09924185,2.48,7.28,64.728
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.736,0.05729496,2.355636,33.216,36.56
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.224,0.1613529,2.620129,36.248,36.968
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.568,0.1102494,2.399179,36.536,49.056
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.576,0.2092802,2.728258,34.128,36.4
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.952,0.4005323,3.159742,38.912,32.984
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.856,0.1479052,2.459902,38.32,51.472
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,431.36,0.09357246,2.22644,37.84,85.488
