Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.888,28.016,,,425.984,411.848,425.984,0.1935224,0.2913945,0.2424584
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,6.88,31.496
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,6.888,35.568
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.296,0.1214602,2.958588,6.88,38.24
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.488,0.06307666,2.709895,6.888,39.472
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.736,0.0330395,2.558857,6.888,41.76
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,7.24,34.12
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.976,0.1143256,2.939765,7.248,37.6
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,7.24,37.944
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.008,0.08344025,2.518815,6.888,56.032
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.144,0.1174693,2.597926,6.88,58.128
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.576,0.06062685,2.465777,30.576,27.96
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,29.272,34.84
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.68,0.3012498,3.025185,28.008,48.568
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.448,0.2576037,2.877517,34.248,38.104
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.336,0.1606634,2.585939,36.072,44.168
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.344,0.2481038,2.901629,16.768,56.36
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.704,0.3466685,3.18816,7.248,67.256
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.432,0.3291613,3.090074,7.248,71.064
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.008,0.8456913,4.571809,6.888,83.864
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.224,0.3495555,3.006788,29.848,64.224
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.008,0.465786,3.407704,26.84,60.016
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.8,0.2863695,2.805405,6.888,91.728
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.384,0.5195694,3.532741,16.768,73.56
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.544,0.2995035,2.895273,30.416,60.088
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.312,0.4514709,3.321104,7.248,84.088
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.024,0.3872635,3.129806,31.544,54.424
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.12,0.5173196,3.423226,39.36,52.664
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.848,0.4505396,3.195657,36.008,61.696
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.984,0.2775475,2.680511,37.728,74.256
