Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,6.968,29.816,,,431.68,436.296,436.296,0.2732735,0.3695204,0.3213969
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.968,32.568
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.248,0.03120099,2.72047,6.968,34.328
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,6.968,35.68
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.704,0.005595276,2.563369,6.968,36.704
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.184,27.584
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.152,0.09871018,2.721524,16.488,35.672
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.376,0.269281,3.491734,7.184,40.12
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.52,0.0119415,2.352592,30.2,28.248
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,7.184,44.488
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.976,0.3807576,3.798401,7.184,38.776
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.744,0.1677637,2.892571,7.184,48.472
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.208,0.1981442,2.785482,6.968,63.272
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.88,0.3158503,3.1152,16.48,56.528
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.624,0.5747179,4.154353,7.184,58.376
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.432,0.08201704,2.383772,35.928,42.48
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.24,0.1791164,2.697931,7.184,65.968
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.464,0.2032075,2.680727,30.2,53.192
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.072,0.7123511,4.241523,6.968,77.136
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.2,0.4949945,3.42069,6.968,87.304
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.16,0.419039,3.246897,7.184,81.984
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.408,0.2243629,2.697371,7.184,82.136
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.008,0.1041088,2.366049,30.376,55.592
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.56,1.086995,5.169524,6.968,96.584
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.608,0.2344192,2.692108,7.184,87.392
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.36,0.790015,4.161481,7.184,100.056
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,414.032,1.192191,5.430096,7.184,95.936
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,431.68,0.7909927,3.990303,37.904,85.664
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,431.328,0.3317386,2.794213,26.832,99.48
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.296,0.6172469,3.494769,22.72,108.584
