Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,6.928,32.024,,,440.496,431.544,440.496,0.2371968,0.2298582,0.2335275
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.624,-0.005009523,2.624941,6.928,32.28
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.344,0.06010322,2.702316,6.928,38.976
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,7.16,31.968
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.816,0.1830079,3.254401,7.16,36.224
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.624,0.2723551,3.243368,6.936,49.216
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.24,0.07860292,2.749473,7.152,39.704
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.328,0.3327858,3.301333,6.936,56.944
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.312,0.3224923,3.488942,7.16,46.776
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.496,0.2284183,3.131369,7.16,46.904
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.792,0.1113325,2.686608,16.624,39.68
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.368,0.1688311,2.717334,6.928,60.952
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.792,0.2648083,3.132952,7.16,53.224
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.752,0.4370589,3.55962,7.16,62.208
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.872,0.2790642,2.926621,34.656,35.824
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.152,0.1172332,2.436541,39.936,44.792
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.696,0.1538037,2.603097,7.16,68.112
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.352,0.1321043,2.468973,29.864,56.088
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.888,0.01481929,2.213189,38.632,37.848
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.304,0.2855743,2.941517,34.912,38.896
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.856,0.2431418,2.738743,6.928,83.48
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.072,0.347488,3.002182,35.864,54.728
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.408,0.352058,3.012363,30.6,60.32
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.104,0.2883206,2.906581,7.16,77.52
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.656,0.2016417,2.647315,38.96,42.176
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.88,0.2219381,2.548572,35.864,83.472
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,426.464,0.5672393,3.417946,37.84,65.104
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.976,0.5559507,3.427886,7.16,107.392
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,440.496,0.4784446,3.122133,45.152,86.84
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.544,0.243531,2.579294,35.032,91.016
