Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.072,27.896,,,413.04,437.168,437.168,0.1453875,0.280944,0.2131657
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.072,32.848
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.072,34.208
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.96,0.01088054,2.576842,7.072,36.896
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.104,0.1170117,2.766857,7.072,46.064
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.352,36.456
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.656,0.1468479,2.840762,7.072,47.568
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.68,0.2281797,3.378666,7.352,32.392
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.856,0.07067439,2.729263,7.352,39.504
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.952,0.1818997,2.79808,7.072,57.872
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.424,0.2015853,2.793482,7.072,63.296
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.568,0.138848,2.605793,36.176,34.392
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.168,0.1176578,2.521548,7.072,66.112
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.456,0.01748388,2.2416,16.464,57.048
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.488,0.5493886,4.08753,7.352,57.104
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.496,0.3360154,3.309333,7.352,57.104
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.768,0.6056817,4.093053,7.352,65.368
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.232,0.01457887,2.2352,34.16,38.992
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.192,0.2085339,2.765241,39.248,35.76
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.176,0.4366002,3.339852,29.952,55.112
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.024,0.1652178,2.541189,37.84,42.072
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.376,0.4079245,3.273185,7.352,75.984
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,400.504,0.3034211,2.871543,18.48,68.048
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.752,0.4279609,3.267311,30.392,59.384
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.656,0.1978358,2.612324,7.352,84.256
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.528,0.3264882,2.955395,30.392,53.2
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.04,0.3412985,2.898462,30.256,77.784
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.272,0.08779742,2.282383,26.944,75.32
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.12,0.4021918,3.089143,7.352,95.696
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,437.168,0.3421749,2.799347,35.176,85
