Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,6.888,27.952,,,424.776,419.352,424.776,0.1565658,0.3332604,0.2449131
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,6.888,32.784
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.912,0.09060078,2.877176,6.888,36.776
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.128,0.07629046,2.743578,6.888,39.928
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.136,0.01604974,2.405439,6.88,47.936
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.688,0.1859114,2.937523,6.888,49.544
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.52,0.08438408,2.76421,7.256,40.016
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.608,0.1254001,2.66432,6.888,54.776
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.632,0.1247419,2.573517,36.424,33.216
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.376,0.1359547,2.599173,29.896,40.544
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.264,0.2931068,3.203048,7.248,55.072
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.728,0.1443233,2.70912,7.256,55.592
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,372.344,0.03438529,2.333677,40.024,27.288
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.336,0.1915506,2.688258,6.888,71.432
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.352,0.3119555,3.050074,30.456,46.856
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.408,0.08170556,2.383085,35.864,42.488
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.712,0.6093088,3.986286,7.256,71.552
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.288,0.7815946,4.541473,7.256,74.08
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.6,0.3796309,3.207408,7.256,74.416
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.424,0.2642998,2.852387,31.104,52.288
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.568,0.1814436,2.553025,6.888,87.704
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.088,0.1994797,2.592,22.36,73.72
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.768,0.3121127,2.960258,30.448,44.304
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.216,0.1396546,2.423628,33.76,62.368
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.352,0.5349904,3.568592,7.248,84.16
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.792,0.4125427,3.186838,35.504,55.224
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.92,0.2754642,2.781622,38.28,53.624
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.664,0.6394831,3.698839,6.888,102.696
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.776,0.2652976,2.654809,38.728,75.056
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,419.352,0.479102,3.225729,38.912,72.344
