Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.008,28.728,,,414.32,426.864,426.864,0.1406889,0.1323905,0.1365397
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7,30.36
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.152,0.01484512,2.586948,7,37.088
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,7.352,28.752
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.312,0.07385799,2.954134,7.352,31.976
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.48,0.04734278,2.594286,7,42.416
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.192,0.06103003,2.62819,7,43.232
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.128,0.1795258,3.006736,7.008,45.152
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.704,0.03242466,2.557334,16.712,31.992
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,7,52.608
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.24,0.2024854,3.065263,7.352,45.896
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.664,-0.008820728,2.34656,7.352,46.368
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.704,0.0824273,2.442065,39.896,30.792
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.024,0.2270747,2.85274,16.488,55.656
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,7.36,54.928
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.032,0.1157134,2.517162,30.04,42.912
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.544,0.5676305,3.883048,7.008,69.52
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.288,0.326867,3.084741,7.008,71.2
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.888,0.2137414,2.738322,35.792,41.112
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,7.36,63.672
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.472,0.2182807,2.832296,16.712,54.72
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.64,0.07370991,2.341622,7,74.56
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,388.312,0.04788356,2.26441,7.352,75.968
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.832,0.43112,3.327111,7.352,77.408
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.92,0.01612727,2.160931,7.352,80.568
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.32,0.1592681,2.432341,40.496,68.824
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.48,0.2515938,2.704616,43.408,42.04
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.808,0.1344677,2.395734,36.248,66.568
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.672,0.1883832,2.527256,38.856,49.728
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,426.864,0.1231739,2.306618,30.512,82.312
