Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.808,-0.05952599,2.587201,6.904,26.696,,,426.376,434.2,434.2,0.1575942,0.1805236,0.1690589
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,6.904,32.96
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,6.904,37.608
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.208,0.07794258,2.74779,6.904,40.104
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.216,31.864
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.504,0.1754466,3.2336,7.224,36.12
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,6.904,46.672
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.32,0.1628433,2.964211,7.216,44.024
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.976,0.4035057,3.577685,6.904,55.856
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.888,0.2907408,3.405176,7.216,45.488
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.832,0.1443608,2.660444,6.904,59.616
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.992,0.02935249,2.322323,30.032,36.688
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.344,0.1040436,2.61376,7.216,46.76
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,26.776,35.264
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.296,0.231408,2.862814,16.4,55.68
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,16.616,45.616
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.936,0.142937,2.578581,32.44,42.216
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.744,0.2066829,2.805333,7.216,63.224
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.864,0.1562058,2.608516,40.52,32.176
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.024,0.09192874,2.359589,35.832,50.896
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.744,0.1617478,2.533621,16.4,71.944
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.816,0.1399899,2.539879,36.104,42.344
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.312,0.2341021,2.784258,36.752,32.256
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.552,0.0558449,2.245395,30.208,61.056
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.24,0.1865598,2.643636,31.296,50.712
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.488,0.3787707,3.154759,7.216,78.976
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.072,0.2718808,2.802057,36.592,53.096
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.056,0.645088,3.711484,38.08,44.64
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.376,0.1946761,2.477961,37.2,83.808
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.2,0.2686391,2.631373,30.96,80.024
