Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.136,27.576,,,426.192,447.184,447.184,0.1472979,0.2479126,0.1976053
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.776,-0.01183376,2.7184,7.136,28.672
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.136,32.792
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.264,29.576
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.376,0.04534337,2.589334,7.128,42.208
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.016,0.2391546,3.158736,7.136,47.816
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.424,0.1616123,2.877334,7.136,48.312
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,7.136,50.32
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.144,0.1344564,2.68576,16.664,45.488
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.416,0.4808911,3.906823,7.256,54.112
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.096,0.192017,2.727448,7.136,66.968
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.544,0.5506372,4.090824,7.256,51.256
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.16,0.07666308,2.398788,7.256,66.888
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.44,0.2708868,2.831515,38.184,50.32
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.096,0.4632861,3.348138,30.16,61.888
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.016,0.2270826,2.676108,38.976,54.992
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.496,0.06193243,2.294769,7.264,77.232
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392.36,0.1978026,2.638857,43.192,38.112
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.664,0.1645214,2.4592,42.136,63.448
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,402.832,0.04277334,2.187915,7.256,90.52
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,413.488,0.1508311,2.414639,30.456,77.992
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 100.0),395.0296,405.16,0.1066026,2.336889,47.056,50.128
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.04,0.136909,2.400889,36.432,63.648
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,413.264,0.2385991,2.634047,7.264,101.04
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.192,0.1538396,2.380981,35.216,85.976
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.12,0.3216345,2.832195,37.232,52.992
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.408,0.4797959,3.227243,38.712,60.696
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,425.872,0.08011539,2.208281,7.264,113.6
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,441.544,0.4353345,3.011575,38.112,95.368
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,447.184,0.492527,3.131574,35.104,107.096
