Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,6.96,34.928,,,430,425.312,430,0.241584,0.266716,0.25415
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.184,0.0966657,2.893176,6.96,37.048
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.152,27.36
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.848,0.04986223,2.67621,6.96,38.64
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.648,0.08200058,2.976534,7.16,32.256
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.024,0.115346,3.068266,7.16,33.656
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.152,35.224
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.976,0.06403445,2.519041,6.96,50.848
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.824,0.03473149,2.563048,7.152,41.496
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.448,0.3158682,3.259429,6.96,56.328
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.832,0.2147086,3.096421,7.152,46.448
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.28,0.3510873,3.346667,6.96,58.04
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.464,0.1674216,2.671172,30.04,42.088
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.984,0.07426935,2.393455,33.96,36.896
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.536,0.2670939,2.945778,30.048,44.16
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.968,0.114665,2.591407,34.736,29.984
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382,0.5763966,3.904762,6.96,69.84
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.36,0.1918936,2.689032,34.944,43.16
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.904,0.3283552,2.996903,40.352,35.4
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.296,0.6589843,4.109333,7.152,73.976
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.72,0.3191913,2.906286,6.96,89.512
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.96,0.4650212,3.405926,7.16,79.624
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.312,0.2827471,2.85794,30.448,58.56
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.856,0.307986,2.8816,36.312,41.32
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.96,0.5667298,3.584827,7.16,91.608
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.328,0.4277756,3.085333,6.96,108.12
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.264,0.3676878,2.955487,7.152,102.888
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.808,0.3408469,2.873366,34.104,75.512
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,430,0.4216156,3.023256,35.112,86.656
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.312,0.4262546,3.056391,34.592,85.504
