Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.92,28.024,,,447.952,425.744,447.952,0.1928923,0.3603294,0.2766108
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,6.92,32.904
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.872,-0.03223018,2.466948,6.912,34.848
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.648,0.03134811,2.554667,6.912,41.536
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.528,0.2971987,3.568534,7.256,41.08
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.312,0.1541908,2.732481,6.92,56.176
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.104,0.184468,2.80416,16.432,48.44
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.64,0.05291598,2.375484,6.92,61.528
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.968,0.1147351,2.55062,30.192,38.576
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.968,0.4219864,3.522285,6.912,61.888
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.912,0.536545,4.053646,7.248,56.4
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.312,0.1952723,2.734897,6.912,67.264
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.248,0.6155919,4.118315,7.248,65.848
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.608,0.309825,2.955097,39.408,43.952
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.92,0.2647172,2.893794,7.256,71.4
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.28,0.406395,3.269629,7.248,72.864
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.544,0.2946118,2.920774,44.896,40.464
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.568,0.5640166,3.70272,7.248,80.112
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.936,0.3479303,2.9696,34.024,58.72
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.888,0.2131036,2.645622,39.872,43.928
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.216,0.5472887,3.490839,44.24,58.656
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.36,0.3663977,3.010285,7.256,92.928
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,408.584,0.288425,2.784205,42.712,57.712
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,411.944,0.1779908,2.487644,36.256,67.488
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.096,0.37756,2.976821,7.256,103.64
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,426.52,0.2829826,2.691915,30.192,91.12
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.328,0.2100519,2.538894,38.48,75.672
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.472,0.361164,2.894697,36.072,62.184
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.744,0.4311712,3.066926,39.528,71.888
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.952,0.3098736,2.690036,36.64,106.112
