Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.016,28.176,,,411.824,401.384,411.824,0.1641308,0.09336904,0.1287499
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.752,-0.03470773,2.460632,7.024,34.72
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.656,-0.01604294,2.508211,7.024,35.648
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.224,28.624
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.224,29.712
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.112,0.06901088,2.9408,7.224,31.976
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.784,-0.05469446,2.409684,7.224,33.68
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.224,33.68
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.224,34.04
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.64,0.1281564,2.87579,7.224,42.48
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.784,0.1108598,2.751619,7.224,45.632
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.848,0.02807969,2.43392,25.36,30.488
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.344,0.07727974,2.430451,7.024,63.32
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.416,0.05294251,2.345939,36.088,36.4
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.672,0.2373981,2.876741,16.416,56.304
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.816,0.03512172,2.280457,34.592,40.264
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.024,0.4027624,3.32096,7.024,70.992
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.568,0.1090788,2.502193,7.224,65.424
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.952,0.1023618,2.404108,39.72,44.352
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.368,0.2427054,2.768728,37.544,45.808
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.288,0.3338457,3.00929,36.816,36.56
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.624,0.1956684,2.697548,35.872,42.832
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.192,0.1672998,2.545729,29.816,59.384
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.36,0.2713478,2.908965,7.224,72.208
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.704,0.1656688,2.597091,16.68,63.952
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.144,0.3889797,3.133678,48.16,40.864
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.744,0.2237117,2.668756,29.968,63.728
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.28,0.006754076,2.11234,16.672,77.488
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.384,0.3148338,2.896686,36.92,59.36
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.824,0.2727391,2.727415,33.552,70.224
