Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,6.96,27.824,,,424.032,440.592,440.592,0.1268731,0.2168827,0.1718779
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,6.96,31.696
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,6.96,32.072
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.96,32.784
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.592,-0.03801133,2.452211,6.96,34.576
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.784,0.03396235,2.561143,6.96,41.728
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.272,31.304
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,7.264,31.664
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.04,-0.05942939,2.186667,16.456,37.544
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.264,36.704
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.272,36.704
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.488,0.04749649,2.594667,7.264,42.128
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.72,0.171102,2.985263,7.264,41.28
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.304,0.2038067,3.068631,7.264,45.904
Truck-12,Route-12,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,370.656,0.2707523,3.072,24.32,41.344
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.968,0.3835377,3.427047,6.96,59.888
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.544,0.3309456,3.094223,30.592,47.896
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.16,0.08894716,2.456774,7.264,63.736
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.624,0.1234134,2.474971,16.456,65.08
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.384,0.2637277,2.851097,39.44,43.792
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.52,0.2447725,2.773333,31.28,55.184
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.856,0.3999239,3.31424,7.264,67.392
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.008,0.3584386,3.064774,29.888,59.976
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.656,0.6659054,4.126476,7.272,74.272
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.432,0.3359049,3.013936,36.648,48.72
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.808,0.2554885,2.765943,7.264,84.448
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.648,0.2061245,2.606359,7.264,89.288
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.976,0.269345,2.742975,35.152,66.712
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,424.032,0.06432627,2.176,60.888,58.104
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,440.592,0.3756785,2.869225,30.688,95.768
