Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.912,27.168,,,405.888,411.2,411.2,0.08800048,0.1345993,0.1112999
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.912,27.504
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.032,-0.04957364,2.422738,6.912,34.168
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,6.912,40.448
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.208,0.06133804,2.628953,6.912,43.32
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.392,0.2573842,3.317176,6.912,44.52
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.936,0.1374479,3.129067,7.344,34.592
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.232,0.1579209,2.86819,6.912,48.224
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.528,0.1712281,3.089883,7.344,40.16
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.296,0.02430402,2.381333,22.48,36.824
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.304,0.2108273,3.194352,7.344,41.952
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.696,0.3206362,3.271239,6.912,56.776
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,6.912,59.632
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.408,-0.005773847,2.311407,29.664,27.76
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.672,0.09520386,2.505931,35.808,31.88
Truck-106,Route-106,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,29.656,31.328
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.056,0.004508491,2.190703,6.912,69.104
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.576,0.01541874,2.194256,29.968,50.656
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.376,0.2167516,2.828741,16.76,54.616
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.824,0.08569423,2.418909,7.344,67.504
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.912,0.236503,2.754909,36.392,49.472
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382,0.1724483,2.645161,32.16,41.76
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.448,0.05893752,2.309405,16.768,63.648
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.48,0.134515,2.499429,35.192,44.368
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.144,0.01857681,2.16614,7.344,80.736
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.888,0.07376286,2.252936,38.184,59.72
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.368,0.1764961,2.521171,37.44,42.888
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,407.904,0.228123,2.631805,27.152,75.736
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,409.024,0.1922323,2.535442,30.664,58.312
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.2,0.1701618,2.471111,7.344,98.8
