Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.824,27.52,,,440.08,429.528,440.08,0.1456126,0.2251737,0.1853931
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,6.824,33.192
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.208,-0.02529279,2.484632,6.816,35.448
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.336,31.376
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.72,0.03273208,2.558095,6.992,41.68
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.928,0.1328526,2.806096,6.816,47.176
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,7.336,40.92
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.832,0.1291847,2.67328,16.328,45.456
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.968,0.04330723,2.353806,6.824,61.192
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.384,0.2398865,2.93536,6.824,61.648
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.408,0.4138212,3.729882,7.328,48.112
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.168,0.1629609,2.660965,30.088,42.112
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.176,0.1518927,2.72704,7.336,55.864
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.888,0.1422506,2.577032,39.328,32.664
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.44,0.6152098,4.261177,7.328,60.136
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.104,0.2524195,2.865655,6.816,71.328
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.544,0.1742515,2.586972,34.184,48.272
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.392,0.05824353,2.307892,39.04,41.296
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,390.568,0.07465235,2.322256,7.336,78.176
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.264,0.08291105,2.340103,7.336,78.912
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.496,0.4798014,3.338581,44.184,39.296
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.664,0.2665896,2.7904,7.336,85.288
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,401.688,0.2065988,2.607384,42.408,51.184
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.576,0.2130082,2.599414,39.624,61.96
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.56,0.1634269,2.456889,36.384,66.144
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,420.944,0.226439,2.573277,30.248,85.76
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,416.976,0.3313774,2.853074,44.928,55.088
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.304,0.3265203,2.821023,35.152,66.056
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,429.528,0.3134857,2.755915,38.272,71.232
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,440.08,0.2401798,2.546909,37.704,94.352
