Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.04,28.344,,,418.488,415.912,418.488,0.18934,0.2572551,0.2232976
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.72,0.1079792,3.048,7.04,33.376
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.032,34.416
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.568,0.08537522,2.766737,6.872,40.44
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,7.344,31.192
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.584,0.2743218,3.505601,7.344,36.984
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.368,0.1899577,3.139295,7.344,40.672
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.136,0.2516758,3.302117,7.344,37.584
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.328,0.1204005,2.604741,7.04,57.992
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.36,0.1527721,2.679999,6.872,60.24
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.768,0.003325977,2.235394,16.52,52.016
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.184,0.08624404,2.525333,16.728,46.12
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.688,0.1858679,2.713379,7.04,66.352
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.808,0.2268959,2.768,16.52,63.976
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.8,0.150049,2.508108,29.6,57.856
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.112,0.4833739,3.448593,16.52,71.36
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.376,0.06277088,2.277464,30.432,57.68
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.488,0.06608058,2.267163,30.112,62.024
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.752,0.2546915,2.83071,36.032,37.416
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.912,0.2855751,2.900387,39.08,27.664
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.68,0.0997127,2.37641,30.152,57.328
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.688,0.5540372,3.506064,7.04,96.28
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,404.12,0.6587431,3.856296,16.728,82.112
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.296,0.1624003,2.472,35.392,65.624
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.808,0.4527064,3.236607,30.32,68.224
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,418.488,0.6115671,3.590546,30.936,82.28
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.512,0.3695499,2.986811,39.552,62.704
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.52,0.2195274,2.593488,33.928,69.28
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.888,0.2235518,2.602046,34.104,57.432
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.912,0.2675561,2.695628,39.4,71.256
