Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,6.936,31.368,,,423.856,439.6,439.6,0.2224239,0.2523976,0.2374108
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,6.936,36.648
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.472,0.08339293,2.761683,6.936,40.408
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.952,0.1806817,3.114823,6.944,40.792
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.688,0.149794,2.930947,6.936,43.576
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.368,0.1989845,2.969905,6.936,50.28
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.648,0.07538843,2.54592,6.936,51.592
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.872,0.3540031,3.724801,7.216,43.408
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.4,0.1061751,2.531034,6.936,61.208
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.376,0.1578061,2.798957,16.752,42.432
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.664,0.1094504,2.62656,7.216,53.176
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.48,0.5279515,3.784762,6.936,67.336
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.576,0.1243511,2.613925,7.216,58.04
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.96,0.08447358,2.481379,7.216,59.448
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.064,0.07327627,2.421419,7.216,62.6
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.312,0.1193674,2.466058,34.76,46.4
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.168,0.0802531,2.355892,40.096,41.816
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.456,0.1360737,2.563097,16.76,57.44
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.976,0.1578072,2.612129,36.16,36.528
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.144,0.2174019,2.746581,35.992,37.896
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.12,0.7781259,4.532631,7.224,73.672
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.4,0.2631657,2.782857,6.936,85.248
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,403.664,0.3444027,2.961829,49.352,40.016
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.768,0.5939775,3.647173,6.936,93.672
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.896,0.4283279,3.222451,7.216,87.6
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,423.856,0.4696376,3.175795,30.96,84.904
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.272,0.2605576,2.680744,37.344,69.896
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.36,0.3161972,2.799069,33.96,81.36
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.52,0.2221393,2.564255,59.608,55.928
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,439.6,0.3659719,2.84898,30.76,91.8
