Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,6.936,32.76,,,419.752,441.256,441.256,0.1798044,0.2123163,0.1960604
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,6.944,34.352
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.696,0.02607726,2.61558,6.944,37.744
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.752,0.06852764,2.72379,6.944,39.888
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.832,0.1833955,3.255467,7.224,36.568
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.432,0.161766,2.877715,16.528,39
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,7.224,39.656
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,7.216,41.872
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.688,0.2435845,3.08038,6.936,52.816
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.224,46.584
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.824,0.01265226,2.284645,6.944,58.896
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.032,0.2807795,3.264843,7.216,49.784
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.296,0.4559183,3.84094,7.224,47.048
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.032,0.2694225,3.144382,7.216,53.856
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.672,0.2533292,2.913778,16.536,57.2
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.648,0.06141623,2.314811,30.264,50.352
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.224,0.1939459,2.731862,37.376,36.76
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.888,0.1657438,2.568228,38.552,46.376
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.888,0.4320122,3.329185,30.424,36.488
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.568,0.4747073,3.428444,6.944,80.664
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.736,0.08729211,2.371243,26.376,56.304
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.048,0.301818,2.937032,38.232,44.808
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.184,0.4526587,3.377185,7.216,78.92
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.6,0.3306039,2.931429,39.68,51.928
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.2,0.0191892,2.167442,31.304,56.912
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.184,0.2946069,2.884363,45.008,36.208
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,402.032,0.1612903,2.488586,40.928,50.064
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.16,0.222356,2.581333,36.04,69.192
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.752,0.2143516,2.547915,30.264,84.48
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,441.256,0.07933566,2.173169,34.336,95.872
