Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.976,29.8,,,429.384,431.688,431.688,0.1679244,0.3277567,0.2478406
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,6.976,29.992
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,6.976,38.792
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.304,29.552
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.728,0.08867883,2.775158,6.976,40.856
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.304,33.168
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.12,0.09809475,2.72,6.976,45.192
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,7.304,37.496
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.584,0.3227899,3.638934,7.304,42.336
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.472,0.02191717,2.305548,6.976,59.624
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.296,0.1498193,2.630896,6.976,64.408
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.976,0.4241528,3.630316,7.304,56.68
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.616,0.1249885,2.615407,34.208,31.416
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.264,0.161925,2.62142,6.976,69.368
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.336,0.01997282,2.301161,7.304,59.08
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.864,0.1134406,2.480728,36.04,40.872
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.592,0.1100298,2.445486,6.976,73.648
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.504,0.2511453,2.82271,34.624,44.816
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.608,0.3504381,3.089931,34.624,49.92
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.6,0.3618071,3.224,7.304,68.272
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.24,0.3045631,2.943225,35.096,48.144
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.632,0.7038924,4.220571,7.304,76.408
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.992,0.5672123,3.585931,6.976,91.96
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.848,0.3561508,3.059613,7.304,82.528
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.768,0.5734802,3.658074,7.304,86.44
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.848,0.5650419,3.580965,7.304,91.576
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.424,0.3339892,2.882667,30.184,68.288
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,429.384,0.1454843,2.352436,41.784,82.648
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,427.6,0.514063,3.271795,44.704,62.904
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,431.688,0.5625697,3.376615,36.624,75.096
