Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.36,-0.0461495,2.623999,6.912,27.256,,,430.496,416.768,430.496,0.1288571,0.1879664,0.1584118
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.096,-0.03693682,2.385524,6.912,38.032
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,8.152,28.056
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.152,0.1628442,3.067765,6.912,40.008
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.528,0.02904128,2.548953,6.904,41.432
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.64,0.08453655,2.861177,8.152,35.464
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,8.152,36.384
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.216,0.06149175,2.629333,8.152,42.016
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.864,0.2153696,3.098106,8.152,45.664
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.296,0.05939623,2.424,6.912,58.232
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.688,0.02500562,2.312516,34.592,32.152
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.2,0.1502236,2.674074,30.608,36.568
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.192,0.06080816,2.39329,30.168,39.064
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.68,0.2056634,2.802963,6.912,63.552
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,16.824,45.464
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.224,0.08688142,2.526815,32.936,27.448
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.728,0.3301779,3.14912,6.904,66.608
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.152,0.1853631,2.64097,38.64,43.504
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.896,0.4343916,3.39584,8.152,71.68
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.84,0.149074,2.483077,41.552,41.256
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.192,0.176982,2.543384,6.912,87.04
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.328,0.2881698,2.837943,6.904,87.184
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.608,0.4912758,3.466963,8.152,80.368
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.864,0.230277,2.7104,37.4,52.536
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.224,0.2349456,2.720686,34.976,40.248
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.048,0.1685622,2.467733,38.104,58.928
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.312,0.1713404,2.4736,36.24,67.08
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,412.792,0.1869143,2.506489,42.104,59.624
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.768,0.2769171,2.715535,38.552,55.28
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.496,0.1931935,2.462189,37.624,87.872
