Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,6.88,29.6,,,410.456,439.224,439.224,0.1223476,0.1527229,0.1375353
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,6.88,31.424
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.048,0.004444744,2.649883,6.88,33.048
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.664,0.08507139,2.862588,6.88,36.648
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.272,28.704
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.776,0.01240026,2.785067,7.28,29.256
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.88,0.1567793,3.051765,6.88,39.848
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.856,0.09132146,2.781894,6.88,40.808
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.28,0.1011707,2.727619,6.88,45.224
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,7.28,36.816
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.24,0.2644266,3.223157,6.88,49.152
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.384,0.07092779,2.53536,6.88,51.328
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.824,0.1113082,2.832842,7.28,41.272
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.952,-0.006069963,2.274207,6.888,53.88
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.168,0.3297098,3.293714,6.88,57.088
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.368,0.02043054,2.302194,29.688,36.536
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,17.992,43.968
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.944,0.2047966,2.75669,35.456,39.32
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.144,0.07217636,2.453242,36.864,29.096
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.416,0.1536642,2.682074,7.272,59.856
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.808,0.1387688,2.508801,37.4,45.2
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.792,0.348155,3.19168,7.28,67.264
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.76,0.08758976,2.371892,16.76,65.712
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.456,0.2647571,2.853419,37.024,40.096
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.112,0.2334931,2.717486,7.272,82.632
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.456,0.3106373,2.832205,30.376,74.76
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.696,0.1648582,2.459911,39.552,66.04
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.528,0.3148968,2.817756,31.088,64.248
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.784,0.1592527,2.392151,41.88,79.568
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,439.224,0.1946896,2.442526,40.56,78.384
