Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,6.944,29.048,,,425.592,437.68,437.68,0.1479738,0.1900629,0.1690184
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,6.952,33.04
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.216,-0.08397352,2.16864,22.584,26.616
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.064,33.512
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.448,-0.0109457,2.449905,7.064,39.376
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.832,-0.06816038,2.132138,6.952,49.832
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.16,0.21421,3.007619,6.952,51.168
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,7.064,41.632
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,7.064,42.416
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.28,0.1196357,2.602963,30.024,35.256
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.736,0.1587623,2.693926,6.944,60.768
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.232,0.1825952,2.749333,6.952,62.272
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.984,-0.02754376,2.1424,6.944,63.032
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.816,0.1289145,2.67264,7.064,54.752
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.992,0.1151414,2.515871,6.944,66.064
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.576,0.1243511,2.613925,16.712,48.784
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.624,0.2608372,2.98496,7.064,62.552
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.296,0.247339,2.899852,32.88,40.368
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.296,0.06491154,2.372606,37.704,32.512
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.512,0.199774,2.6432,36.048,51.448
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.04,0.04148863,2.271352,16.704,62.264
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.152,0.2682135,2.901793,30.096,49.04
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.176,0.4206692,3.302815,7.064,77.136
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.384,0.5429789,3.530483,6.952,90.416
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.952,0.4159043,3.239724,33.936,39.968
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.296,0.4210884,3.251586,7.064,82.264
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.432,0.2747556,2.754667,6.944,95.432
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,411.736,0.2717374,2.725268,42.6,64.136
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,425.592,0.3216093,2.790934,37.624,70.872
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,437.68,0.2189317,2.503273,30.208,99.4
