Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.096,-0.01678211,2.593883,7.048,32.032,,,423.192,433.536,433.536,0.1120946,0.1538529,0.1329737
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.048,32.16
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.648,0.1547026,3.176534,6.824,35.816
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,7.048,35.84
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.016,29.472
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.016,29.736
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,7.056,43.096
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.992,0.156071,2.946948,7.056,43.944
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.488,0.05884999,2.793412,7.016,35.496
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.064,0.09561621,2.792842,7.008,41.048
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,7.016,41.304
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.56,0.3503189,3.562353,7.016,48.528
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.064,-0.01125404,2.298666,16.576,40.44
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.944,0.3061792,3.235429,7.016,55.936
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.488,0.06977445,2.3568,34.68,42.76
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.52,0.03504415,2.257297,29.968,48.544
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.688,0.1382487,2.536,35.944,39.656
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.216,0.104046,2.490839,7.016,65.176
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.8,0.0880852,2.372973,40.96,38.816
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.824,0.1556338,2.607226,41.304,31.504
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.112,0.1740497,2.648774,7.016,70.08
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.32,0.06759569,2.352,36.328,37.944
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.736,0.0668681,2.286244,35.712,49.984
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395,0.2320406,2.714286,6.816,83.184
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.888,0.2954323,2.853943,45.064,43.84
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.272,0.2225993,2.693486,38.968,41.24
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.216,0.1784945,2.472681,37.552,64.64
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.152,0.402607,3.090057,7.016,96.112
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.192,0.2492348,2.621106,31.64,83.536
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.536,0.2623621,2.618353,34.424,88.016
