Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,7.104,32.856,,,412.408,419.664,419.664,0.1369234,0.2078523,0.1723879
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.064,30.264
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.408,0.1233658,2.863578,7.104,42.168
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.52,0.04811133,2.59619,7.112,42.312
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.088,0.01352381,2.58358,7.064,36.896
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.8,0.2553418,3.199999,7.104,48.544
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.912,0.2576543,3.205894,7.104,48.68
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.624,0.07498264,2.54496,7.104,51.376
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.736,0.225283,3.035047,7.112,51.496
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.76,0.05272557,2.60762,7.064,42.648
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.456,0.1059359,2.61824,7.112,53.192
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.736,0.09503802,2.545778,7.104,56.52
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.632,0.3296269,3.507764,7.064,47.496
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.168,0.1566907,2.865143,7.064,48.016
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,7.104,61.664
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.92,0.248045,3.091429,7.056,52.792
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.056,0.03823412,2.287314,7.104,67.808
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.608,0.3958416,3.457524,7.064,60.48
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.392,0.08149818,2.382628,35.944,42.296
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.704,0.206046,2.803852,30.072,40.552
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.376,0.2779116,2.883097,37.848,46.336
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.344,0.2108248,2.770483,43.064,29.112
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.824,0.3655918,3.23296,7.064,68.68
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.816,0.1698176,2.639226,39.536,37.176
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.024,0.3226611,3.074962,7.056,70.848
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.032,0.1293267,2.516122,7.064,70.848
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,412.072,0.2255638,2.606325,45.928,51.936
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,412.408,0.06263159,2.204078,34.968,72.368
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,403.04,0.1267945,2.396279,7.064,90.864
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.664,0.361971,2.918634,40.792,61.72
