Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,6.792,34.496,,,438.336,475.704,475.704,0.2374222,0.3465774,0.2919998
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,7.28,31.768
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.504,0.1027446,3.0336,7.28,33.048
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.272,0.08179266,2.679619,6.792,44.168
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.768,0.09132798,2.703238,6.8,44.696
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.912,-0.03842253,2.276479,6.792,44.872
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,6.8,45.584
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.656,-0.05297875,2.289392,16.576,30.728
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.312,0.04049034,2.418963,6.8,53.208
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.224,-0.04056716,2.230519,22.84,32.064
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.672,0.1258806,2.617481,16.368,49.088
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.968,0.1783893,2.739555,31.432,37.248
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365,0.2495827,3.095238,7.272,52.344
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.8,0.1123959,2.509677,35.048,37.416
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.424,0.09146659,2.49738,7.272,59.936
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.488,0.08274329,2.385372,6.792,71.384
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.8,0.2629083,2.889655,36.08,33.376
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.608,0.2449445,2.848552,7.272,70.008
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.936,0.1280209,2.513212,30.576,44.016
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.064,0.6135087,3.691862,6.792,95.016
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.464,0.7916719,4.165333,6.792,99.96
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.784,0.2661565,2.692651,36.416,73.688
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.88,0.7162294,3.926897,35.536,72.704
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.912,0.2302691,2.598044,33.4,68.816
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,418,0.343032,2.878049,29.224,62.032
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.112,0.8975818,4.411556,7.272,106.28
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,421.312,0.8282335,4.183173,37.84,77.76
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.592,0.7814353,4.019097,7.28,105.744
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,438.336,0.8815217,4.192,36.256,96.4
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,475.704,0.6065541,3.31517,38.512,122.456
