Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.024,27.424,,,434.232,444.936,444.936,0.120417,0.1834061,0.1519115
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,7.024,32.144
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,7.016,38.2
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,355.672,-0.05937324,2.22688,16.536,34.112
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.744,-0.04126102,2.269759,7.016,44.736
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.552,0.1256242,2.788191,7.024,46.544
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.408,0.1613043,2.876571,7.024,48.432
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.752,-0.01622424,2.287112,7.024,49.816
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.768,0.06885781,2.724632,7.16,39.632
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.096,0.2507844,3.299765,7.16,40.976
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.352,-0.00839484,2.237161,16.544,47.712
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,7.16,48.208
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.336,0.15239,2.679111,39.512,27.824
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.304,0.2952596,3.011259,30.04,46.2
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.896,0.0994705,2.480516,32.96,35.968
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.848,0.5734744,3.897523,7.152,69.64
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.624,0.2099666,2.729806,44.992,31.648
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.16,0.2176305,2.747097,35.448,32.736
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.04,0.4706165,3.4816,7.152,74.872
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.568,0.2091379,2.636973,38.16,42.344
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,389.904,0.1659512,2.568686,7.16,71.648
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.368,0.6308321,3.791408,7.016,90.368
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.744,0.07834073,2.310829,7.152,82.592
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.944,0.1148526,2.354311,38.92,62.096
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,396.76,0.05811957,2.250233,7.16,84.536
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.6,0.2018999,2.57561,36.176,64.296
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,408.04,0.136909,2.400889,42.712,60.304
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,410.088,0.006592558,2.077132,31.192,73.84
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.232,0.2689415,2.632,50.968,75.256
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,444.936,0.04994281,2.100522,30.88,109.04
