Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.28,-0.06510054,2.383158,6.84,33.336,,,428.536,445.424,445.424,0.09191367,0.1004528,0.09618322
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.632,-0.06379179,2.575466,7.144,26.44
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,356.792,-0.0952427,2.103407,6.84,44.872
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,7.136,36.8
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.736,0.09377083,2.58944,6.84,52.84
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.392,0.05769568,2.458963,6.84,54.464
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.24,0.1030672,2.564444,6.84,57.344
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.072,0.016198,2.292645,30.312,35.712
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.48,0.1224516,2.568276,6.84,62.552
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.688,0.09649637,2.473806,6.84,64.784
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,376.784,-0.004199994,2.193829,35.8,35.92
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.464,0.1736545,2.77856,7.144,57.296
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.696,0.1681019,2.635355,6.84,69.776
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.864,0.0418206,2.350452,29.984,34.808
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.688,0.09649637,2.473806,7.144,64.528
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.736,-0.01185006,2.155027,7.144,67.52
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.312,0.2283427,2.736728,41.68,43.584
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.432,0.09396372,2.437334,38.64,33.744
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.632,0.1753925,2.589485,6.84,78.68
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.624,0.110176,2.473454,7.136,69.44
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.728,0.05991799,2.335086,35.8,40.92
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.04,0.1730204,2.646452,39.656,34.296
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,396.592,0.09937423,2.355903,30.088,61.416
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.976,0.04683667,2.243317,35.912,51.056
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.816,0.3334052,2.9376,43.184,48.576
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,405.976,0.07465536,2.254809,7.136,93.864
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),405.7827,418.968,0.1246455,2.332706,57.376,56.52
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,412.936,0.1452335,2.402894,33.616,71.232
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.536,0.2577118,2.623184,30.2,93.264
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,445.424,0.1424733,2.308318,42.208,98.136
