Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,6.912,28.472,,,504.688,515.448,515.448,0.4868701,0.6247904,0.5558302
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.24,0.0478786,2.882666,6.912,31.152
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.296,32.592
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.696,0.1316319,3.113068,7.296,34.248
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.952,-0.01303831,2.294518,6.912,49.928
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.104,0.2822659,3.268632,6.912,50.112
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.632,0.2754844,3.508799,7.296,40.264
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.112,0.08322793,2.56448,6.92,51.992
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.048,0.05826208,2.621334,7.304,42.648
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.04,0.2695762,3.144762,6.912,53.944
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.104,0.1996776,3.058105,7.304,45.68
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.824,0.226975,3.039238,7.296,51.416
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.496,0.04042973,2.318061,29.992,41.312
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.144,0.2228814,2.798069,34.656,38.216
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.856,0.1130472,2.546758,34.76,28.032
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.528,0.002983806,2.167385,22.56,56.84
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.48,0.05933425,2.310271,16.68,63.84
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.408,0.211394,2.6688,40.176,48.16
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,413.992,0.3525946,2.922872,45.968,53.888
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.976,0.6272997,3.48722,36.368,101.6
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,449.368,0.9371311,4.267657,36.92,107.432
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,460.664,1.421288,5.540138,6.912,148.76
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,468.256,1.842831,6.73024,7.304,155.976
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,470.112,1.31371,5.154909,38.88,114.216
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,473.528,1.764487,6.426963,16.68,151.944
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,487.176,1.130367,4.565268,35.848,146.4
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,503.592,1.523069,5.502487,40.92,145.784
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,494.496,1.126912,4.523163,36.432,152.976
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,504.688,1.329682,4.99239,38.064,158.528
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,515.448,1.108137,4.396898,31.744,175.616
