Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.456,-0.008755438,2.615058,6.752,32.72,,,433.816,434.088,434.088,0.1300562,0.2399073,0.1849818
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,6.76,35.752
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.072,27.792
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,6.76,41.504
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.2,0.1438458,3.146667,7.072,35.096
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.896,0.1953829,3.047158,6.752,46.152
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.904,0.1131666,2.757333,6.76,46.152
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.056,0.06827394,2.483556,6.752,55.24
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.184,0.08784936,2.489103,35.768,31.4
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.832,0.01779748,2.267636,30.128,39.632
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.432,0.3509794,3.44379,7.08,53.36
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.408,0.1389166,2.69632,7.08,55.328
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.048,0.327403,3.288,7.08,56.92
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.632,0.1528883,2.601032,6.76,68.808
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.736,0.04705284,2.306743,6.76,68.936
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.648,0.1249834,2.574069,7.072,62.52
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.04,0.4618197,3.620953,7.08,63.968
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,376.672,-0.005652499,2.190629,7.08,64.568
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.648,0.1785082,2.625697,35.992,39.592
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.68,0.2536617,2.828387,33.816,48.848
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,394.68,0.2278905,2.705143,22.576,67.032
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.024,0.4341786,3.334222,16.544,68.464
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.8,0.31257,2.96129,36.48,47.272
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.456,0.1829643,2.579892,37.904,43.464
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.376,0.5277879,3.495724,40.12,50.272
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.16,0.2265263,2.608372,34.048,73.096
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.8,0.4389962,3.20606,7.072,93.68
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.568,0.005459325,2.064873,22.816,85.736
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,433.816,0.309376,2.730939,40.608,88.12
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,434.088,0.1871306,2.437964,7.08,121.952
