Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.112,-0.02792518,2.674133,6.952,27.192,,,445.592,440.936,445.592,0.3391199,0.6356958,0.4874079
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,6.952,28.216
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,6.952,30.136
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,6.952,36.84
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.488,0.1023571,3.032534,7.296,32.848
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,7.296,28.248
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.152,0.4897278,3.797474,7.12,59.296
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.544,0.2792653,3.168762,7.296,53.984
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368,0.3072558,3.238095,7.296,49.408
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.312,0.1197169,2.526194,36.088,36.976
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.216,0.04312029,2.386759,33.984,26.992
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.352,0.08097931,2.381485,34.744,40.272
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.36,0.7918034,4.727058,7.296,67.832
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.36,0.09298415,2.435151,30.904,41.24
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.464,0.09540067,2.413257,39.472,36.664
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,394.872,0.602945,3.79488,16.424,73.096
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.328,0.1311332,2.444308,54.264,32.784
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.888,0.5913229,3.699556,22.512,71.96
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.024,0.26436,2.757405,37.08,41.648
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.48,0.1460837,2.49946,30.08,57.2
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.112,0.1587126,2.446933,59.192,42.528
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.024,0.2519672,2.730378,7.296,88.48
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.728,0.1233825,2.389023,38.52,55.832
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,422.424,0.844992,4.221518,7.12,109.464
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,438.224,0.8799984,4.188606,16.776,116.192
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.008,1.684285,6.842526,7.296,117.376
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,445.592,0.8042885,3.934919,16.424,123.936
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,437.256,2.326264,9.150401,7.296,118.664
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.936,1.245262,5.219852,7.296,128.36
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,440.936,1.909916,7.417685,7.296,128.36
