Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,6.992,33,,,420.408,415.144,420.408,0.1382076,0.2741893,0.2061984
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,6.992,36.616
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,7.12,31.832
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,7.112,32.216
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.248,-0.06653728,2.209919,6.992,43.28
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.632,0.1899319,3.033262,6.992,45.672
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.76,0.06038489,2.5104,6.992,50.736
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.992,0.2109803,2.999619,6.992,51.008
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.432,0.1233173,2.782476,7.12,46.376
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.608,-0.07153616,2.124414,7.12,49.536
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.576,-0.03283531,2.130743,6.992,62.528
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.168,0.1478904,2.626483,6.992,64.152
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.944,0.2349377,2.825655,6.992,69.912
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.152,0.1889199,2.682323,33.544,41.544
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.28,0.2888168,3.0512,7.112,64.176
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.96,0.3853658,3.22074,30.216,51.72
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,397.584,0.06713048,2.269396,29.848,62.72
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.424,0.4086893,3.274963,7.112,76.352
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.528,0.3229795,2.984775,7.112,80.424
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.416,0.08825022,2.298133,34.12,64.224
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.448,0.5046578,3.498074,7.12,82.336
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.936,0.2013058,2.619892,7.112,84.84
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.44,0.2867162,2.780513,36.176,58.2
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,410.416,0.4319682,3.154742,44.144,52.256
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.408,0.1781799,2.457306,29.968,85.448
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.944,0.3749036,2.998487,30.328,72.56
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.944,0.2132287,2.580093,35.272,67.632
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.384,0.5149449,3.375273,40.2,48.232
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,413.04,0.3412985,2.898462,45.456,56.592
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.144,0.366264,2.95241,7.112,103.032
