Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,7.032,33.696,,,442.688,432.608,442.688,0.1650465,0.2459268,0.2054867
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.432,-0.02066787,2.496421,7.032,35.432
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.72,0.03273208,2.558095,7.032,41.736
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.248,0.07230638,2.949866,7.32,31.92
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.8,0.1496159,2.847619,7.032,47.832
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.576,0.01283363,2.354666,30.464,28.096
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.776,0.110317,2.830316,7.312,41.488
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.96,0.03926206,2.377931,7.032,56.976
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.848,0.3344432,3.52047,7.312,44.56
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.152,0.202175,2.84608,16.712,49.488
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.712,0.2792201,3.02848,7.032,63.712
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376,0.08665941,2.451613,7.04,64.048
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.112,0.1597515,2.616516,39.04,34.112
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.256,0.2245693,2.801931,30.312,45.92
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.912,0.2319114,2.91648,7.312,60.544
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.808,0.6680099,4.400471,7.312,62.48
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.88,0.3280123,2.996129,43.688,44.12
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.352,0.275512,2.810057,7.04,86.376
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,391.176,0.08186672,2.337846,7.32,78.848
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.544,0.2520646,2.7584,43.896,38.68
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.568,0.3826367,3.015351,37.68,68.952
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.944,0.2058151,2.584,38.992,56
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.84,0.1348042,2.396444,36.448,63.376
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 100.0),395.0296,413.488,0.1942385,2.521956,47.952,54.56
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.248,0.4406347,3.141837,37.176,62.008
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,416.392,0.2728053,2.706791,7.312,104.04
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,420.904,0.03748453,2.121123,7.312,108.488
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.936,0.3074824,2.743319,39.136,84.76
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,442.688,0.3046713,2.692226,34.424,103.272
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,432.608,0.3447185,2.821447,34.8,92.712
