Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.464,-0.05317158,2.497882,7.016,30.304,,,438.352,427.456,438.352,0.2139584,0.4197297,0.316844
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.504,0.1027446,3.0336,7.288,32.96
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.392,0.1849768,3.020632,7.016,45.184
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.056,0.1353132,2.812191,7.016,46.872
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,7.28,44.696
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.024,0.1493244,2.720959,7.016,55.776
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.344,0.3138689,3.254476,7.008,56.144
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.68,0.3084,3.451764,7.288,46.168
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.792,0.3331945,3.517176,7.288,47.256
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.144,0.2130557,2.820149,16.552,54.28
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.28,0.2934142,3.203809,7.288,48.824
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.944,0.2198672,2.791173,7.008,68.752
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.224,0.5118613,3.853895,7.28,60.728
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.952,0.2575508,2.837161,38.576,37.84
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.968,0.06045035,2.362666,30.144,42.232
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.56,0.1744589,2.587429,7.016,78.128
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.496,0.04137337,2.23161,30.176,55.808
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.696,0.3803251,3.267841,7.28,68.864
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.704,0.5899308,3.938286,7.28,69.952
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.88,0.188219,2.591352,7.016,83.368
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.536,0.08847654,2.314791,36.496,57.592
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.096,0.4831192,3.448,7.288,80.336
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.048,1.057928,5.097524,7.288,94.216
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.376,0.5352005,3.382172,34.736,75.144
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.432,0.313804,2.815415,35.008,75.032
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,426.064,0.4958372,3.23241,44.136,64.328
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,416.184,0.58023,3.520727,36.52,74.232
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.32,0.5863496,3.494857,7.288,109.56
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.456,0.5123542,3.268102,7.288,114.704
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.352,0.265025,2.610415,38.4,91.504
