Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.344,0.0333417,2.726117,6.912,34.416,,,445.088,438.512,445.088,0.1741682,0.2488509,0.2115095
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349,0.09256322,2.882353,6.912,37.08
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.072,0.03949886,2.574857,6.912,42.152
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.184,0.1192235,3.078933,7.072,34.064
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,6.912,44.408
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.52,-0.01125394,2.3408,6.912,46.624
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.544,0.1446948,2.835429,6.912,47.664
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.088,0.07546503,2.741474,7.072,40.056
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.6,-0.002714816,2.318519,30.104,27.448
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.72,0.2057512,2.986667,6.912,50.784
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.52,0.3454723,3.701333,7.08,43.392
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.328,0.08853831,2.530667,6.912,56.416
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.552,-0.0573096,2.156965,22.72,34.832
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.704,0.4427188,3.806118,7.072,52.664
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.008,0.05157811,2.444741,7.08,53.92
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.024,0.1758611,2.690482,6.912,66.144
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.76,0.03439547,2.278857,38.888,35.848
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.504,0.5291437,3.62016,6.912,78.544
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.712,0.3336219,3.100445,16.776,61.856
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.936,0.3371905,3.108741,7.072,71.84
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.576,0.1911297,2.653818,29.968,52.52
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.496,0.1536521,2.453395,31.704,65.768
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.536,0.4088827,3.178581,7.08,86.416
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.192,0.4035245,3.12703,35.928,50.08
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.48,0.3465194,2.909744,6.912,101.512
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.216,0.3515615,2.9776,34.888,55.272
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.56,0.3266424,2.842927,34.68,70.84
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.088,0.326616,2.73751,33.96,106.048
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.944,0.3399831,2.794775,29.968,98.872
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.512,0.3553258,2.826775,34.544,92.92
