Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.088,27.496,,,415.536,413.776,415.536,0.1465863,0.3327551,0.2396707
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.536,-0.01764968,2.702401,7.096,28.2
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.088,32.432
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.096,32.784
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.016,0.1152721,2.842947,7.088,41.688
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.976,-0.04451784,2.221334,16.432,38.264
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.84,0.2562913,3.456,7.16,36.352
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.056,0.2122106,3.002667,7.096,50.68
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.4,0.1025536,2.810526,7.168,40.976
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,7.088,55.784
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.584,0.2432659,2.943361,7.096,61.2
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.296,0.3481711,3.436631,7.16,52.88
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.296,0.01418471,2.320551,34.136,28.072
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.576,0.1091931,2.502451,7.088,65.488
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.128,0.3289407,3.291809,7.168,53.952
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.48,-0.0005910634,2.226667,30.544,37.968
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.576,0.729728,4.563293,7.16,65.36
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.664,0.2276831,2.704686,16.432,73.208
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.312,0.7614434,4.490106,7.168,73.216
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.344,0.3103842,2.919515,30.12,61.168
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.696,0.06835525,2.272,36.048,56.672
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,389.664,0.1628388,2.561829,39.32,45.336
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.032,0.1281389,2.460325,7.16,78.88
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.152,0.5463737,3.488775,38.032,44.064
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.76,0.469278,3.314839,35.76,58.952
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.536,0.3709153,2.962462,30.128,80.304
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.32,0.08828421,2.283404,30.872,71.44
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.056,0.3515061,2.947459,27.088,76.984
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.88,0.437986,3.168,7.16,98.64
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.776,0.8125736,4.213926,7.16,101.528
