Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.056,28.952,,,424.408,458.344,458.344,0.1604082,0.1989344,0.1796713
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,7.056,32.032
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.192,31.768
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,7.192,32.472
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.192,32.472
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.144,0.1177808,2.768763,7.056,46.088
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.408,-0.05356706,2.200296,7.056,47.296
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.112,0.1001238,2.60448,7.064,53.048
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.128,0.0853519,2.523259,7.064,56.008
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.312,0.4131342,3.887467,7.192,46.192
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.704,0.4598309,3.721264,7.056,58.656
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.432,0.01235713,2.255515,30.368,39.112
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.328,0.4107733,3.596211,7.192,56.24
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.048,0.03813042,2.287086,34.304,40.744
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.36,0.3718493,3.398095,7.192,59.216
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.368,0.2058246,2.85472,7.192,59.216
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.44,0.3026947,2.98069,7.056,74.368
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.488,0.2185359,2.832889,16.624,54.8
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.44,0.2766535,2.812572,35.368,55.008
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.544,0.09949948,2.338233,39.224,53.32
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.824,0.4415967,3.252387,38.624,42.256
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.536,0.2047955,2.603487,34.768,61.784
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.072,0.2200054,2.687771,38.576,44.448
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.216,0.3471146,3.039226,31.424,48.864
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.72,0.01121594,2.121702,16.624,78.048
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.64,0.1224204,2.386977,42.48,49.104
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.288,0.1184725,2.361955,36.008,65.264
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,410.752,0.1230867,2.356426,36.304,63.392
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,424.408,0.2615658,2.646979,44.56,56.752
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,458.344,0.280019,2.595803,37.952,106.4
