Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,6.936,28.216,,,407.464,419.8,419.8,0.2495419,0.3912098,0.3203758
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.496,0.1752529,3.233067,7.28,36.16
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.448,0.1917412,3.144,7.28,41.128
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.624,-0.01101313,2.262896,6.936,53.592
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.736,0.2224866,2.842074,16.52,55.184
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.744,0.3500625,3.138666,6.944,72.704
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.416,0.4498233,3.591237,7.28,57.04
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.68,0.291241,2.954483,35.008,45.52
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.16,0.4557481,3.4464,16.52,64.624
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.664,0.2213397,2.839407,16.776,54.688
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.84,0.4153163,3.29037,6.944,76.832
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.272,0.2907226,2.912,33.656,45.576
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.2,0.2086968,2.662858,39.368,48.608
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.36,0.2107715,2.667428,35.848,52.424
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.944,0.1766193,2.566054,30.008,53.808
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.104,0.5151087,3.522371,16.52,73.48
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.496,0.2082457,2.635027,16.52,75.96
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.664,0.1008117,2.341023,30.888,64.672
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.024,0.3014746,2.936258,7.28,72.76
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.656,0.3813025,3.160552,30.424,56.104
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.28,0.831696,4.537143,7.28,76.944
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.768,0.525687,3.546963,7.28,83.448
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,407.464,0.3317767,2.904432,29.832,72.504
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.888,0.5204334,3.478897,7.28,88.536
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.056,0.7750124,4.20224,7.28,92.728
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.904,0.312444,2.86227,7.28,93.56
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.688,0.2659273,2.73559,57.496,38.04
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.024,0.317377,2.846769,7.28,98.656
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.76,0.3379761,2.891282,7.28,100.296
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.8,0.2606597,2.662222,39.736,75
