Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.824,32.272,,,425.208,414.344,425.208,0.1419602,0.2919585,0.2169593
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.824,32.528
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.512,0.1048661,2.816421,6.824,41.52
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.28,-0.01530879,2.3312,6.824,46.328
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.504,0.1483954,3.029647,7.096,39.288
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.704,0.1862195,2.938286,6.824,49.784
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.68,0.1266164,2.6672,6.824,54.704
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.056,0.08592048,2.48469,6.824,60.096
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.224,-0.01704125,2.249103,7.096,53.024
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.408,0.003892475,2.211657,6.824,65.464
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.312,0.2940297,3.205334,7.096,55.104
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.408,0.1665777,2.669241,6.824,65.464
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.528,0.2254238,2.901121,7.096,60.32
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.88,0.2339732,2.823448,35.84,31.888
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.856,0.3199847,3.06874,30.072,44.704
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.28,0.3904639,3.232593,7.096,75.048
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.736,0.1597057,2.506051,33.952,55.688
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.032,0.1048361,2.349582,30.128,65.72
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.712,0.311312,2.958452,39.136,32.368
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.712,0.311312,2.958452,7.096,79.456
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.28,0.4624148,3.299355,35.512,49.664
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.176,0.142316,2.491243,7.088,79.96
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.608,0.07974778,2.280178,34.08,63.44
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.552,0.4903837,3.464889,7.096,81.296
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,412.648,0.460915,3.218515,44.592,53.936
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.576,0.3579502,2.961513,30.08,68.392
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.792,0.2115664,2.576558,33.792,71.808
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,412.08,0.6025365,3.615484,28.672,60.232
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.344,0.3567712,2.931897,7.088,102.08
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.208,0.2251476,2.555265,30,90.032
