Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.04,27.808,,,436.904,438.632,438.632,0.2364305,0.342387,0.2894087
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.912,-0.04318247,2.524235,7.032,30.928
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.256,31.024
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.408,0.1228556,2.781333,7.032,46.456
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.928,0.2579851,3.206737,7.032,48.936
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.264,0.01370272,2.319448,7.032,55.224
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.976,0.2176821,3.104001,7.248,46.8
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.128,-0.01159761,2.229935,7.04,57.152
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.552,0.1832972,2.931048,7.256,49.328
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.352,0.2393456,2.93408,16.552,51.888
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.4,0.3077402,3.096,7.032,65.416
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.992,0.5160319,3.99953,7.248,49.72
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.592,0.1237204,2.535226,39.088,34.576
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.696,0.710107,4.51153,7.248,64.488
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.432,0.3420728,3.17728,7.248,67.264
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.688,0.762642,4.366095,7.032,79.696
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.6,0.4256701,3.262069,30.072,59.464
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.08,0.4023624,3.163871,44.032,49
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.424,0.3357905,3.013678,7.248,81.208
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.192,0.4031255,3.0912,34.28,59.896
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.712,0.07946563,2.295628,36.456,57.152
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.912,0.262972,2.754378,37.248,59.688
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.712,0.3969007,3.077486,7.248,95.504
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.208,0.5268887,3.329946,38.696,67.296
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,423.648,0.4073155,3.015805,44.6,67.848
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.376,0.1896804,2.4432,37.256,91.824
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,436.904,0.3882822,2.912851,30.232,101.4
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,427.36,0.4495638,3.106341,39.184,64.96
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,427.368,0.3928335,2.962047,43.824,78.28
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.632,0.2675851,2.615698,35.104,92.368
