Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.04,27.848,,,413.696,429.384,429.384,0.167307,0.1867028,0.1770049
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.04,29.296
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.2,0.01583627,2.589474,7.04,37.104
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.224,29.56
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,7.04,41.216
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.816,0.1103059,3.054401,7.232,33.592
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.84,0.1311607,2.801905,7.04,46.792
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.784,0.1493084,2.846857,7.04,47.76
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.92,-0.02109586,2.424762,7.232,38.752
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.592,-0.002842195,2.318223,30.088,27.56
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.592,0.02901995,2.392297,7.032,52.48
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.16,0.02213762,2.376297,16.776,42.344
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.296,0.08633661,2.57184,7.224,52.088
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.592,0.333636,3.39958,7.224,52.4
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.888,0.008036101,2.306483,7.224,54.664
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.728,0.5134946,3.748952,7.04,66.648
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.992,0.1580358,2.612645,7.04,68.992
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.824,0.1760955,2.734222,7.232,61.568
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.888,0.1138685,2.453943,39.152,41.72
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.072,0.1038488,2.407351,7.032,76.992
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.344,0.295897,3.012741,7.232,69.088
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.248,0.254674,2.795393,38.84,48.504
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.248,0.4052944,3.215448,37.712,50.64
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.456,0.680027,3.905777,16.496,84.04
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.256,0.5971857,3.713186,7.224,88.08
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.696,0.2940456,2.773073,35.192,73.576
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.128,0.1062657,2.336178,36.224,63.88
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.744,0.1782349,2.505674,7.224,95.56
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.024,0.4123026,3.051897,30.16,77.784
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,429.384,0.0771224,2.192949,38.648,82.76
