Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,6.896,29.16,,,429.976,425.024,429.976,0.1416453,0.240288,0.1909667
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,6.896,33.776
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.392,-0.0008468526,2.546947,6.896,36.504
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,7.184,31.72
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.136,0.04072913,2.577904,6.888,42.28
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.288,0.1397731,2.823238,6.896,47.512
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.488,0.1043708,2.815158,7.176,41.296
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.984,0.2482871,3.293177,7.176,40.744
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.808,0.03697168,2.37269,6.896,56.952
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.712,0.1778449,2.78848,16.352,48.376
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.928,0.07133192,2.417032,6.896,63.08
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.264,0.3223384,3.13056,6.896,66.368
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.648,0.2003359,2.746483,30.664,43.928
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.792,0.1408779,2.573935,39.552,32.28
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.512,0.2251531,2.90048,7.176,60.376
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.208,0.6992258,4.482824,7.176,64.04
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.88,0.2851178,2.899355,44.312,40.624
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.496,0.05953243,2.310703,39.368,41.144
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.792,0.2812183,2.822628,34.768,53.016
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,390.688,0.07607618,2.325333,7.184,78.512
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.624,0.2531019,2.760685,7.184,84.488
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.704,0.3189839,2.905829,43.384,50.224
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.24,0.1495364,2.427555,36.416,64.76
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.544,0.246789,2.671805,44.768,56.76
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,412,0.2247766,2.604651,7.184,99.848
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,425.112,0.2687048,2.661958,30.52,89.584
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.856,0.3300112,2.850146,39.64,54.192
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.976,0.1507256,2.3632,37.24,87.696
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.92,0.2363363,2.594043,38.376,63.552
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.024,0.3672004,2.907535,35.408,54.616
