Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.224,28.976,,,406.408,422.544,422.544,0.1859671,0.2170821,0.2015246
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.304,-0.02331113,2.489683,7.224,35.176
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356,0.07656357,2.666667,7.232,43.84
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.216,0.04701813,2.531131,16.848,36.464
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.304,0.2190676,3.353599,7.304,35.032
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.128,0.2514975,3.301646,7.304,43.784
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.72,-0.007874564,2.3488,7.304,46.36
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.232,0.1985263,2.78637,30.6,39.616
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.224,0.2461921,2.897185,7.232,65.992
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.512,0.2507802,2.907852,7.232,66.304
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.424,0.2175164,2.830519,7.304,64.08
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.92,0.20941,2.694546,48.472,35.408
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.92,0.4165911,3.293334,16.84,67.096
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.72,0.3400227,3.023226,30.6,58.088
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.672,0.1233492,2.427487,34.096,52.568
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.136,0.6751327,4.149333,7.296,68.8
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.544,0.2088406,2.636324,39.936,52.6
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.072,0.1038488,2.407351,16.712,67.304
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.592,0.1328309,2.409117,31.536,67
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,405.064,0.3020341,2.839567,17.496,73.496
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.408,0.262605,2.72841,35.16,66.24
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.6,0.3274674,2.957576,34.648,57.992
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.792,0.4888454,3.406621,30.488,60.288
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.52,0.1211078,2.384186,7.304,90.184
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,410.048,0.2525253,2.684098,7.296,97.72
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,413.832,0.1543194,2.421957,34.216,74.568
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.936,0.0509203,2.168604,7.304,102.624
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.512,0.215537,2.566933,43.928,66.576
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,420.456,0.1013925,2.272755,7.296,108.192
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,422.544,0.08492728,2.228073,7.296,110.2
