Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.28,27.808,,,424.336,455.104,455.104,0.1492497,0.1899152,0.1695824
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.448,0.1248495,2.967529,6.768,38.656
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,6.76,40.128
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.68,0.03196295,2.55619,6.768,41.92
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,6.76,43.616
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.432,0.004155389,2.37728,6.76,47.72
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,7.28,38.568
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.6,0.2418931,3.076191,6.76,52.816
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.6,0.2418931,3.076191,6.768,52.816
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.168,0.1390577,2.903579,7.272,42.92
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.336,0.06379858,2.635047,7.28,43.032
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.56,0.1076931,2.6224,6.768,53.76
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.736,0.1291613,2.796952,7.28,46.44
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.848,0.1697631,2.897523,7.272,48.528
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.88,0.1769876,2.736296,6.76,62.144
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.984,-0.01457492,2.170972,6.76,64.248
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.072,0.116285,2.518451,37.008,35.992
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,371.752,0.02592107,2.314581,39.392,27.344
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.928,0.08844962,2.397943,36.2,42.672
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.928,0.3370631,3.108445,6.768,72.152
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.968,0.1943204,2.776592,29.944,40.008
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.096,0.501345,3.718858,7.272,65.792
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.76,0.112026,2.477576,7.28,69.464
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.248,0.406547,3.329919,7.28,70.976
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.248,0.2545894,2.87062,42.968,32.24
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.552,0.4107283,3.279704,7.272,76.312
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,422.216,0.391017,2.980878,45.528,71.44
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,424.336,0.1753912,2.437961,34.352,84.8
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,414.368,0.04572684,2.157887,7.28,101.92
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),420.1201,455.104,0.2912415,2.628881,40.52,82.344
