Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.056,29.032,,,443.376,418.872,443.376,0.1990893,0.208375,0.2037322
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.056,33.352
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.328,0.09847953,3.021867,7.336,32.992
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.264,0.09844985,2.897883,7.344,36.92
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.744,0.06011419,2.509759,7.048,50.776
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.816,0.2460456,3.086477,7.056,52.8
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.192,0.1183711,2.647679,7.056,54.16
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.328,-0.0004033458,2.287173,7.056,54.32
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.64,0.04951035,2.40138,7.056,57.696
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.504,0.02226761,2.42016,7.336,48.136
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.328,0.2558884,3.110857,7.336,52.992
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.448,0.1902801,2.81792,7.336,58.112
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.36,0.1337875,2.52606,36.144,42.248
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.544,0.1384865,2.604966,7.344,63.248
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.968,0.2202286,2.792,40.976,32.072
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.56,0.3234367,2.985806,36.352,45.256
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,387.912,0.0005814466,2.144195,7.336,75.432
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.864,0.3582604,3.026182,40,49.064
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.808,0.3984737,3.155097,37.24,40.592
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.288,0.4173394,3.122514,7.056,97.328
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.52,0.1976564,2.546977,34.6,69.888
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.712,0.2068838,2.608,32.336,58.352
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.432,0.3284252,2.926629,37.992,53.488
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.392,0.1802792,2.476425,38.408,69.984
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.592,0.1875085,2.525396,7.336,96.304
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,422.232,0.5852082,3.492343,44.008,67.256
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.696,0.5004441,3.3056,42.048,59.68
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.728,0.228333,2.593956,35.192,76.6
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,418.872,0.2508945,2.6416,7.336,106.504
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,443.376,0.3109622,2.705208,37.464,100.896
