Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.032,27.696,,,494.096,477.392,494.096,0.4275735,0.5212005,0.474387
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,7.032,31.944
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.688,0.04227216,2.46752,16.44,39.968
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,7.304,40.568
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.792,0.2663029,3.340705,7.304,38.384
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.072,0.4800196,4.071466,7.304,48.656
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.64,0.1849892,2.935239,7.304,49.192
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.576,0.2262344,2.903039,7.032,60.48
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.256,0.2546198,2.970241,16.44,52.56
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.04,0.3229163,3.075556,30.936,40.984
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.632,0.7086794,4.507764,7.304,64.232
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.512,0.2310626,2.742788,48.696,36.72
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.984,0.2374825,2.757091,40.368,39.552
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.672,0.5893154,3.936762,7.304,64.232
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.072,0.1534199,2.515459,40.2,47.928
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.344,0.5030009,3.494222,7.032,82.216
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.208,0.3594804,3.110621,36.888,33.28
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.92,0.8772322,4.785264,7.304,78.472
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.56,0.2263343,2.701714,46.648,39.792
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.88,0.2304844,2.710857,42.448,47.44
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.416,0.4060305,3.0976,36.824,63.6
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.352,0.3512963,3.010666,34.12,54.184
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.672,0.5021076,3.436965,34.648,51.048
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.896,0.2673813,2.695256,60.584,41.248
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.24,0.2497216,2.622128,31.512,86.792
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,451.112,0.8726965,4.084108,46.312,96.744
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,477.392,1.826045,6.570074,7.304,164.912
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,491.032,0.7467061,3.604378,38.784,141.208
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,493.72,1.298623,4.967179,50.976,131.624
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,494.096,1.775214,6.261161,7.032,181.888
