Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.192,29.952,,,400.664,459.256,459.256,0.1523532,0.1189565,0.1356548
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,6.96,43.448
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.56,0.1884455,3.029474,6.96,45.56
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.544,0.06009863,2.796706,7.192,32.32
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.432,0.054843,2.49728,6.96,50.416
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.856,0.06200652,2.51424,16.504,41.432
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.504,-0.02789203,2.224276,6.96,52.48
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.424,0.2358007,3.260236,7.192,37.224
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.608,0.2997199,3.219429,6.96,55.688
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.472,0.1226942,2.610074,32.616,32.888
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.72,0.0003445378,2.181622,6.96,68.776
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.776,0.1835437,2.670194,38.84,38.864
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.832,0.3673958,3.178963,16.504,64.408
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.68,0.04038421,2.248205,30.064,52.544
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.352,0.0656732,2.374303,7.192,66.088
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.728,0.0339803,2.277943,33.688,38.064
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.232,0.1900636,2.684903,7.192,65
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.248,0.155601,2.520216,16.496,71.784
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.04,0.5140892,3.52,6.968,83.024
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.136,0.1407205,2.465025,6.96,84.128
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.136,0.2123474,2.701091,7.192,76.848
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,400.664,0.247506,2.720649,22.552,73.112
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,391.928,0.1922004,2.626514,43.072,37.744
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.16,0.01875168,2.166512,7.192,80.88
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.224,0.5919963,3.76896,7.192,81.936
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,397.936,0.03058418,2.176356,7.192,85.672
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,407.528,0.09039352,2.28783,7.192,95.304
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),416.5357,413.352,-0.02731966,1.988631,64.04,44.312
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,418.168,0.04618488,2.148509,35.464,71.656
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),455.9636,459.256,0.02111038,2.015899,50.544,97.848
