Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.192,28.464,,,427.848,421.016,427.848,0.2132597,0.266514,0.2398868
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.56,0.00716563,2.770667,7.192,29.368
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,7.192,37.152
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,7.256,31.704
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.6,0.1479774,2.926316,7.192,43.352
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.192,0.1194173,3.079466,7.256,33.696
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.912,0.02916094,2.43648,7.192,48.688
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.048,0.02035334,2.372148,7.192,51.896
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,7.256,44.016
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.384,0.314638,3.256381,7.192,56.152
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.432,0.1425417,2.830096,7.264,46.856
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.624,0.338476,3.315428,7.192,57.392
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.504,0.4707396,3.643048,7.184,64.272
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.976,0.2263104,2.850963,28.576,43.144
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.88,0.2189027,2.788966,36.648,39
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.008,0.3064753,3.037333,7.192,69.824
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.432,0.5368031,3.917474,7.256,61.888
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.064,0.1312525,2.588414,7.264,62.568
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.368,0.3071998,3.09472,7.256,64.816
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.912,0.1638298,2.538162,16.568,72.08
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.368,0.3665017,3.010514,37.984,59.144
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.768,0.2735804,2.777514,7.256,90.192
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.048,0.4423695,3.213576,38.712,59.088
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.24,0.4167169,3.121143,36.416,46.648
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.384,0.2289758,2.613581,40.2,60.984
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.944,0.2968681,2.779122,35.256,70.528
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.864,0.2315666,2.568653,30.304,90.328
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.24,0.2820785,2.726511,33.936,78.072
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.848,0.5170055,3.278154,7.192,115.584
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,421.016,0.4997235,3.270702,44.384,62.416
