Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.232,28.048,,,444.944,463.712,463.712,0.1716519,0.5236934,0.3476727
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.232,32.68
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,7.232,34.808
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.304,0.1212184,2.858104,7.232,42.048
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.904,0.07471788,2.662095,7.232,43.64
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.84,0.2272824,3.04,7.24,51.536
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.992,0.135424,2.894316,7.28,42.808
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.448,0.3921957,3.829867,7.28,39.136
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.496,0.07528365,2.499852,29.992,32.36
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.848,0.09682229,2.549926,7.232,56.592
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.792,0.2964709,3.304842,7.28,50.6
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.64,0.01385363,2.357038,30.072,28.504
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.056,-0.03957897,2.115886,16.984,52.144
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.8,0.1272738,2.57931,36.672,33.096
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.288,0.3127923,3.251809,7.28,53.032
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.72,0.1255504,2.539355,7.232,66.504
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.344,0.06790677,2.352685,16.664,60.72
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.904,0.101107,2.425828,38.752,41.064
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.048,0.1779082,2.568865,38.848,42.192
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.712,0.9780301,5.218353,7.28,76.48
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.192,0.154907,2.518702,7.28,80.936
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.944,0.77312,4.19776,7.24,92.688
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.248,1.276298,5.802526,7.28,98.064
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,414.432,0.7245484,3.945931,30.816,78.528
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.912,0.5162138,3.340343,34.816,77.104
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.864,0.6093751,3.509838,26.816,98.104
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.712,0.6951842,3.734629,7.28,118.456
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.088,1.152097,5.00326,7.28,122.896
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,444.944,0.7198616,3.716513,29.992,109.888
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,463.712,0.4969049,3.088906,42.944,109.76
