Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.912,-0.05700629,2.594132,6.928,27.048,,,417.224,432.552,432.552,0.1083524,0.2246877,0.1665201
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,6.928,30.008
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.008,0.1357541,2.895158,6.928,42.84
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.288,-0.0151737,2.33152,6.928,46.048
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.96,-0.01291094,2.294815,22.664,33.928
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.96,-0.01291094,2.294815,6.928,49.744
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.936,0.2099038,2.996953,6.936,50.784
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.112,0.1172544,2.848,7.224,41.576
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,16.528,43.328
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.432,0.05833306,2.460445,29.872,31.2
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,357.936,-0.02112087,2.31744,7.232,45.4
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.744,0.1485393,2.844952,7.224,47.272
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.44,0.2580415,3.116191,7.232,52.944
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,16.656,46.624
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.552,0.122798,2.501576,36.288,40.896
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.024,0.1292175,2.515878,6.928,70.808
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373,0.1629682,2.703704,29.28,38.432
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.088,0.2280947,2.855112,7.232,64.528
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.48,0.3334387,3.051035,34.768,39.304
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.664,0.1390478,2.569807,36.88,37.392
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.112,0.1168135,2.488242,7.232,69.6
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.672,0.1470806,2.478769,43.096,42.256
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.44,0.2507158,2.755429,7.232,83.888
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.288,0.4592347,3.251151,44.952,45.088
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.016,0.4157455,3.194064,33.952,56.784
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.224,0.07184063,2.211774,37.648,74.224
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.096,0.5518311,3.457455,39.992,44.728
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.552,0.3037882,2.793951,30.12,79.064
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.488,0.3099919,2.7664,45.392,64.72
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.552,0.2970079,2.705143,36.88,78.32
