Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,6.976,29.048,,,407.76,407.144,407.76,0.2021696,0.139786,0.1709778
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.216,30.088
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.08,0.02042822,2.527618,6.976,41.152
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,7.216,31.496
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.224,32.576
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.224,32.72
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.216,33.752
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.424,-0.0001858791,2.548632,7.216,36.176
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.16,0.2526587,3.102857,6.976,53.168
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.648,0.08902115,2.697524,7.216,44.424
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367,0.1320232,2.68,6.976,55.008
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.128,0.2621141,3.217263,7.216,48.944
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.392,0.1532821,2.681185,16.512,50.96
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.736,0.1782502,2.78944,25.544,39.232
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.664,0.153346,2.602065,37.304,38.296
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.824,0.09929533,2.449212,36.44,39.344
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.952,0.08597304,2.450064,7.216,63.784
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.936,0.2096274,2.69503,40.128,43.8
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.032,0.206123,2.759725,7.216,67.784
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.2,0.2812237,2.854546,33.72,52.456
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395,0.1272412,2.435897,29.92,59.952
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.456,0.3648441,3.079226,6.976,83.456
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.848,0.1676271,2.601454,16.616,64.232
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.024,0.3468351,3.000727,44.072,46.952
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.944,0.3593483,3.028606,38.984,50.032
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.512,0.2580149,2.743567,30.216,66.264
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.856,0.341967,3.027612,36.152,40.64
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.392,0.1821712,2.578162,16.608,73.776
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.76,0.2786476,2.763077,33.288,69.424
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.144,0.3895344,3.061258,32.496,57.632
