Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.728,-0.06146512,2.581867,6.96,26.808,,,409.56,435.352,435.352,0.1248733,0.2516156,0.1882444
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,6.96,32.808
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.752,-0.06277423,2.321524,16.328,27.48
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,6.968,39.048
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.584,0.01089349,2.504001,6.96,40.632
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.696,0.0589299,2.913068,7.024,31.672
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,6.968,46.152
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.928,0.1905257,2.948953,6.96,50.008
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.024,0.06484501,2.520959,6.968,51.112
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.312,0.1420312,2.911159,7.024,43.296
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.992,0.2707626,3.352471,7.024,45.008
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.344,0.1209394,2.65376,7.024,54.352
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.896,0.1137686,2.512774,6.96,65.92
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.328,0.3520101,3.348953,7.024,58.288
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.032,0.07281899,2.420388,7.032,63.024
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.072,0.07546601,2.396121,29.616,41.4
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.688,0.3632937,3.22752,7.032,68.68
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.712,0.07636116,2.325949,29.968,55.696
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.456,0.2439021,2.771394,35.392,51.048
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.568,0.3313277,3.095111,29.968,48.528
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.448,0.2200436,2.660757,6.96,86.52
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.432,0.2322381,2.687351,30.088,64.36
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.168,0.5246531,3.488552,6.968,89.216
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.456,0.4084292,3.22262,7.032,81.424
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.56,0.1529039,2.434667,36.472,68.096
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.416,0.450061,3.271483,7.024,89.424
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.744,0.2856756,2.803892,7.024,91.744
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.568,0.3356977,2.886359,30.32,68.2
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.552,0.1823851,2.428218,37.704,87.768
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.352,0.3244055,2.762285,35.76,82.536
