Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7,30.224,,,427.36,443.056,443.056,0.2158793,0.2875237,0.2517015
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7,30.224
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,7,38.824
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.328,29.04
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.496,0.1267848,3.099734,7.32,34.264
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.008,0.1976953,3.053052,7,46.016
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.064,0.1739156,2.907809,7,49.096
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,7.328,39.152
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355,0.135589,2.894737,7.328,42.72
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.24,0.1553599,2.793043,24.752,34.584
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.976,0.3622116,3.472422,7.32,53.712
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.688,0.1107945,2.506064,7,65.68
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.864,0.1276095,2.544,7,66.872
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.064,0.01608367,2.292387,7.328,58.792
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.6,0.1098498,2.472728,35.448,41.056
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.28,0.4923705,3.80421,7.328,59.952
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.736,0.2289378,2.90944,7.328,60.416
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.36,0.3165593,3.012413,7.008,75.392
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.648,0.1366937,2.504229,7.008,75.704
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.944,0.2574365,2.836903,35.008,44.968
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.64,0.396132,3.194483,35.008,52.616
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.784,0.3983019,3.199448,7,80.784
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.68,0.7624882,4.365714,7.32,79.392
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.52,0.5376669,3.574814,7.328,84.208
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.672,0.3692499,3.050667,7.328,88.424
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.256,0.3787704,3.006919,30.976,72.168
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,425.768,0.6310662,3.593372,41.4,73.456
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.36,0.203978,2.497255,34.712,84.56
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,437.312,0.5628341,3.349073,36.4,86.952
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 0.0),438.0418,443.056,0.03632371,2.073275,62.92,69.168
